2015.11.06,00:00,1.52059,1.52120,1.52059,1.52109,910
2015.11.06,01:00,1.52109,1.52116,1.52049,1.52082,2352
2015.11.06,02:00,1.52087,1.52182,1.52087,1.52127,2523
2015.11.06,03:00,1.52127,1.52187,1.52090,1.52177,1816
2015.11.06,04:00,1.52177,1.52177,1.52111,1.52154,2242
2015.11.06,05:00,1.52154,1.52167,1.52082,1.52154,2128
2015.11.06,06:00,1.52153,1.52154,1.52085,1.52097,1668
2015.11.06,07:00,1.52096,1.52098,1.52018,1.52054,2368
2015.11.06,08:00,1.52054,1.52061,1.51844,1.51845,4024
2015.11.06,09:00,1.51844,1.51960,1.51820,1.51949,4816
2015.11.06,10:00,1.51946,1.51973,1.51677,1.51717,7428
2015.11.06,11:00,1.51716,1.51776,1.51550,1.51555,6978
2015.11.06,12:00,1.51553,1.51560,1.51356,1.51467,5882
2015.11.06,13:00,1.51467,1.51468,1.51257,1.51384,5165
2015.11.06,14:00,1.51383,1.51405,1.51160,1.51305,5978
2015.11.06,15:00,1.51305,1.51504,1.50284,1.50447,11576
2015.11.06,16:00,1.50444,1.50798,1.50408,1.50651,10773
2015.11.06,17:00,1.50650,1.50847,1.50615,1.50767,9616
2015.11.06,18:00,1.50766,1.50858,1.50623,1.50679,7223
2015.11.06,19:00,1.50680,1.50723,1.50295,1.50369,4334
2015.11.06,20:00,1.50369,1.50406,1.50263,1.50375,2905
2015.11.06,21:00,1.50376,1.50425,1.50295,1.50398,2876
2015.11.06,22:00,1.50398,1.50527,1.50344,1.50505,2795
2015.11.06,23:00,1.50505,1.50516,1.50401,1.50442,1923
2015.11.09,00:00,1.50497,1.50549,1.50302,1.50484,917
2015.11.09,01:00,1.50492,1.50521,1.50413,1.50517,3276
2015.11.09,02:00,1.50517,1.50596,1.50481,1.50530,3699
2015.11.09,03:00,1.50530,1.50623,1.50502,1.50612,3619
2015.11.09,04:00,1.50615,1.50714,1.50600,1.50674,3397
2015.11.09,05:00,1.50674,1.50756,1.50645,1.50682,2278
2015.11.09,06:00,1.50681,1.50713,1.50655,1.50700,2061
2015.11.09,07:00,1.50700,1.50756,1.50694,1.50751,2103
2015.11.09,08:00,1.50751,1.50805,1.50721,1.50743,1915
2015.11.09,09:00,1.50744,1.50776,1.50604,1.50714,5291
2015.11.09,10:00,1.50715,1.50875,1.50714,1.50775,5012
2015.11.09,11:00,1.50776,1.50784,1.50573,1.50669,5110
2015.11.09,12:00,1.50671,1.51006,1.50664,1.50844,4826
2015.11.09,13:00,1.50845,1.51143,1.50783,1.51026,4897
2015.11.09,14:00,1.51026,1.51113,1.50895,1.50897,4573
2015.11.09,15:00,1.50895,1.50917,1.50765,1.50875,6522
2015.11.09,16:00,1.50874,1.50960,1.50821,1.50868,6487
2015.11.09,17:00,1.50866,1.51089,1.50834,1.51078,7086
2015.11.09,18:00,1.51076,1.51275,1.51044,1.51210,7608
2015.11.09,19:00,1.51211,1.51256,1.51100,1.51123,2499
2015.11.09,20:00,1.51119,1.51206,1.51104,1.51175,2008
2015.11.09,21:00,1.51171,1.51198,1.51111,1.51135,2240
2015.11.09,22:00,1.51137,1.51242,1.51115,1.51133,1883
2015.11.09,23:00,1.51134,1.51165,1.51106,1.51116,1883
2015.11.10,00:00,1.51127,1.51161,1.51118,1.51155,1338
2015.11.10,01:00,1.51151,1.51200,1.51147,1.51184,3343
2015.11.10,02:00,1.51184,1.51195,1.51114,1.51189,2758
2015.11.10,03:00,1.51188,1.51235,1.51129,1.51169,2936
2015.11.10,04:00,1.51168,1.51183,1.51123,1.51155,1680
2015.11.10,05:00,1.51155,1.51156,1.51108,1.51118,1716
2015.11.10,06:00,1.51117,1.51129,1.51052,1.51070,1158
2015.11.10,07:00,1.51070,1.51076,1.51023,1.51057,1484
2015.11.10,08:00,1.51056,1.51152,1.51056,1.51118,2084
2015.11.10,09:00,1.51118,1.51144,1.51007,1.51044,4289
2015.11.10,10:00,1.51048,1.51096,1.50907,1.51052,6371
2015.11.10,11:00,1.51052,1.51067,1.50915,1.51060,5930
2015.11.10,12:00,1.51060,1.51096,1.51004,1.51067,4399
2015.11.10,13:00,1.51067,1.51165,1.51033,1.51055,4725
2015.11.10,14:00,1.51055,1.51448,1.51055,1.51184,6484
2015.11.10,15:00,1.51185,1.51237,1.51049,1.51141,7976
2015.11.10,16:00,1.51139,1.51164,1.51010,1.51095,7276
2015.11.10,17:00,1.51095,1.51314,1.51065,1.51083,5962
2015.11.10,18:00,1.51083,1.51163,1.51061,1.51075,4390
2015.11.10,19:00,1.51074,1.51103,1.51012,1.51083,2214
2015.11.10,20:00,1.51083,1.51146,1.51029,1.51136,2568
2015.11.10,21:00,1.51136,1.51137,1.51015,1.51068,2062
2015.11.10,22:00,1.51066,1.51200,1.51047,1.51165,2278
2015.11.10,23:00,1.51164,1.51251,1.51157,1.51176,2187
2015.11.11,00:00,1.51195,1.51224,1.51160,1.51207,2084
2015.11.11,01:00,1.51207,1.51410,1.51192,1.51349,2383
2015.11.11,02:00,1.51349,1.51380,1.51289,1.51326,2632
2015.11.11,03:00,1.51326,1.51846,1.51314,1.51654,4430
2015.11.11,04:00,1.51655,1.51807,1.51646,1.51693,3119
2015.11.11,05:00,1.51695,1.51783,1.51630,1.51759,3393
2015.11.11,06:00,1.51757,1.51773,1.51622,1.51650,2110
2015.11.11,07:00,1.51651,1.51691,1.51632,1.51638,2156
2015.11.11,08:00,1.51638,1.51638,1.51527,1.51581,2563
2015.11.11,09:00,1.51581,1.51764,1.51528,1.51669,4358
2015.11.11,10:00,1.51666,1.51710,1.51435,1.51510,5995
2015.11.11,11:00,1.51509,1.51715,1.51330,1.51433,6905
2015.11.11,12:00,1.51433,1.51704,1.51414,1.51604,3856
2015.11.11,13:00,1.51604,1.51797,1.51565,1.51607,5160
2015.11.11,14:00,1.51607,1.51933,1.51603,1.51745,4889
2015.11.11,15:00,1.51745,1.51915,1.51727,1.51914,5283
2015.11.11,16:00,1.51915,1.51953,1.51788,1.51860,6158
2015.11.11,17:00,1.51860,1.52013,1.51831,1.51991,7275
2015.11.11,18:00,1.51992,1.52197,1.51877,1.52059,5992
2015.11.11,19:00,1.52061,1.52093,1.51957,1.51959,2895
2015.11.11,20:00,1.51961,1.52093,1.51951,1.52091,1728
2015.11.11,21:00,1.52091,1.52202,1.52060,1.52187,2189
2015.11.11,22:00,1.52185,1.52185,1.52104,1.52144,2167
2015.11.11,23:00,1.52143,1.52143,1.52078,1.52106,1815
2015.11.12,00:00,1.52122,1.52184,1.52071,1.52173,3178
2015.11.12,01:00,1.52173,1.52283,1.52116,1.52215,4628
2015.11.12,02:00,1.52215,1.52359,1.52163,1.52312,3575
2015.11.12,03:00,1.52310,1.52458,1.52305,1.52382,3875
2015.11.12,04:00,1.52380,1.52382,1.52256,1.52288,2789
2015.11.12,05:00,1.52287,1.52332,1.52254,1.52292,2074
2015.11.12,06:00,1.52291,1.52302,1.52224,1.52236,2927
2015.11.12,07:00,1.52236,1.52247,1.52165,1.52216,2602
2015.11.12,08:00,1.52215,1.52219,1.52047,1.52053,2149
2015.11.12,09:00,1.52052,1.52110,1.51966,1.52046,4155
2015.11.12,10:00,1.52047,1.52049,1.51734,1.51864,7900
2015.11.12,11:00,1.51864,1.51975,1.51753,1.51850,6607
2015.11.12,12:00,1.51849,1.51922,1.51811,1.51896,5216
2015.11.12,13:00,1.51896,1.52013,1.51815,1.51837,4628
2015.11.12,14:00,1.51838,1.51923,1.51760,1.51842,4591
2015.11.12,15:00,1.51842,1.51984,1.51792,1.51879,6347
2015.11.12,16:00,1.51881,1.52352,1.51779,1.52277,11032
2015.11.12,17:00,1.52279,1.52414,1.51929,1.51929,10962
2015.11.12,18:00,1.51934,1.52156,1.51901,1.52041,7387
2015.11.12,19:00,1.52042,1.52195,1.51968,1.52094,5161
2015.11.12,20:00,1.52095,1.52163,1.52039,1.52139,3989
2015.11.12,21:00,1.52137,1.52268,1.52122,1.52200,2588
2015.11.12,22:00,1.52201,1.52315,1.52171,1.52244,3284
2015.11.12,23:00,1.52247,1.52341,1.52232,1.52307,2487
2015.11.13,00:00,1.52291,1.52331,1.52250,1.52250,2983
2015.11.13,01:00,1.52256,1.52346,1.52249,1.52307,2981
2015.11.13,02:00,1.52307,1.52316,1.52261,1.52286,1702
2015.11.13,03:00,1.52284,1.52284,1.52143,1.52162,3252
2015.11.13,04:00,1.52161,1.52203,1.52155,1.52185,2260
2015.11.13,05:00,1.52186,1.52187,1.52067,1.52113,2401
2015.11.13,06:00,1.52114,1.52139,1.52071,1.52084,2857
2015.11.13,07:00,1.52085,1.52114,1.52077,1.52083,1759
2015.11.13,08:00,1.52083,1.52239,1.51985,1.52157,2062
2015.11.13,09:00,1.52156,1.52220,1.52079,1.52135,2912
2015.11.13,10:00,1.52131,1.52320,1.52112,1.52192,5916
2015.11.13,11:00,1.52191,1.52251,1.52112,1.52216,4592
2015.11.13,12:00,1.52215,1.52312,1.52153,1.52191,4425
2015.11.13,13:00,1.52191,1.52280,1.52158,1.52197,5661
2015.11.13,14:00,1.52198,1.52232,1.52149,1.52149,4172
2015.11.13,15:00,1.52148,1.52626,1.52083,1.52261,9490
2015.11.13,16:00,1.52261,1.52332,1.52169,1.52188,7182
2015.11.13,17:00,1.52188,1.52190,1.51870,1.51949,7840
2015.11.13,18:00,1.51948,1.52181,1.51933,1.52060,5477
2015.11.13,19:00,1.52060,1.52113,1.52010,1.52049,3063
2015.11.13,20:00,1.52048,1.52138,1.52022,1.52114,2348
2015.11.13,21:00,1.52114,1.52308,1.52078,1.52296,2379
2015.11.13,22:00,1.52295,1.52339,1.52235,1.52309,2244
2015.11.13,23:00,1.52309,1.52363,1.52259,1.52335,2214
2015.11.16,00:00,1.52314,1.52314,1.52153,1.52205,1727
2015.11.16,01:00,1.52200,1.52293,1.52103,1.52174,6344
2015.11.16,02:00,1.52175,1.52245,1.52058,1.52093,4224
2015.11.16,03:00,1.52091,1.52175,1.52079,1.52109,4516
2015.11.16,04:00,1.52107,1.52183,1.52100,1.52118,2703
2015.11.16,05:00,1.52117,1.52134,1.52088,1.52112,1907
2015.11.16,06:00,1.52112,1.52115,1.52090,1.52110,1267
2015.11.16,07:00,1.52109,1.52145,1.52098,1.52142,1278
2015.11.16,08:00,1.52142,1.52246,1.52119,1.52229,1909
2015.11.16,09:00,1.52229,1.52269,1.51948,1.51990,4689
2015.11.16,10:00,1.51985,1.52100,1.51809,1.52019,6198
2015.11.16,11:00,1.52019,1.52060,1.51926,1.51942,4648
2015.11.16,12:00,1.51941,1.52085,1.51938,1.52043,4957
2015.11.16,13:00,1.52042,1.52065,1.51927,1.51940,4418
2015.11.16,14:00,1.51942,1.51996,1.51896,1.51942,4200
2015.11.16,15:00,1.51941,1.52019,1.51895,1.51984,5058
2015.11.16,16:00,1.51983,1.51994,1.51862,1.51928,5938
2015.11.16,17:00,1.51930,1.52082,1.51906,1.51965,6189
2015.11.16,18:00,1.51968,1.52028,1.51903,1.52025,5101
2015.11.16,19:00,1.52024,1.52185,1.52016,1.52118,3652
2015.11.16,20:00,1.52119,1.52135,1.52031,1.52077,2373
2015.11.16,21:00,1.52078,1.52112,1.51959,1.51971,2310
2015.11.16,22:00,1.51968,1.52069,1.51960,1.52048,1620
2015.11.16,23:00,1.52048,1.52064,1.52013,1.52018,1559
2015.11.17,00:00,1.52030,1.52044,1.51975,1.51990,1763
2015.11.17,01:00,1.51996,1.52023,1.51982,1.51997,2570
2015.11.17,02:00,1.51997,1.52030,1.51977,1.51980,1467
2015.11.17,03:00,1.51981,1.51984,1.51852,1.51910,3060
2015.11.17,04:00,1.51909,1.51921,1.51811,1.51817,1861
2015.11.17,05:00,1.51819,1.51819,1.51740,1.51785,2334
2015.11.17,06:00,1.51786,1.51801,1.51758,1.51787,2648
2015.11.17,07:00,1.51786,1.51789,1.51664,1.51721,2623
2015.11.17,08:00,1.51721,1.51779,1.51654,1.51777,3014
2015.11.17,09:00,1.51777,1.51851,1.51696,1.51843,4018
2015.11.17,10:00,1.51842,1.51880,1.51540,1.51608,6582
2015.11.17,11:00,1.51609,1.52120,1.51608,1.52112,6604
2015.11.17,12:00,1.52112,1.52164,1.51974,1.51986,5568
2015.11.17,13:00,1.51991,1.52126,1.51971,1.52003,4492
2015.11.17,14:00,1.52003,1.52126,1.51994,1.52082,3804
2015.11.17,15:00,1.52083,1.52119,1.51890,1.52050,6727
2015.11.17,16:00,1.52049,1.52282,1.51998,1.52215,7182
2015.11.17,17:00,1.52215,1.52381,1.52044,1.52160,7051
2015.11.17,18:00,1.52162,1.52307,1.52112,1.52124,6564
2015.11.17,19:00,1.52125,1.52252,1.52095,1.52151,3908
2015.11.17,20:00,1.52150,1.52183,1.52026,1.52050,3820
2015.11.17,21:00,1.52050,1.52143,1.52038,1.52112,3366
2015.11.17,22:00,1.52112,1.52149,1.52087,1.52139,2705
2015.11.17,23:00,1.52140,1.52155,1.52067,1.52105,2499
2015.11.18,00:00,1.52119,1.52176,1.52099,1.52160,1114
2015.11.18,01:00,1.52162,1.52196,1.52141,1.52152,2559
2015.11.18,02:00,1.52154,1.52173,1.52114,1.52137,2680
2015.11.18,03:00,1.52136,1.52154,1.52014,1.52014,2113
2015.11.18,04:00,1.52013,1.52014,1.51941,1.51978,2507
2015.11.18,05:00,1.51977,1.51978,1.51914,1.51965,1607
2015.11.18,06:00,1.51968,1.52017,1.51936,1.52005,2325
2015.11.18,07:00,1.52004,1.52063,1.51993,1.52063,1545
2015.11.18,08:00,1.52062,1.52068,1.51969,1.52005,2028
2015.11.18,09:00,1.52004,1.52111,1.51875,1.52077,3951
2015.11.18,10:00,1.52074,1.52099,1.51976,1.52003,5561
2015.11.18,11:00,1.52004,1.52480,1.51998,1.52294,8057
2015.11.18,12:00,1.52294,1.52361,1.52244,1.52286,5021
2015.11.18,13:00,1.52287,1.52304,1.52076,1.52108,3784
2015.11.18,14:00,1.52108,1.52246,1.52077,1.52106,4333
2015.11.18,15:00,1.52106,1.52154,1.52016,1.52100,5184
2015.11.18,16:00,1.52100,1.52246,1.52010,1.52166,5640
2015.11.18,17:00,1.52165,1.52191,1.52074,1.52094,5734
2015.11.18,18:00,1.52094,1.52102,1.51876,1.52074,6600
2015.11.18,19:00,1.52075,1.52239,1.52050,1.52128,4173
2015.11.18,20:00,1.52128,1.52271,1.52117,1.52181,3039
2015.11.18,21:00,1.52179,1.52424,1.52020,1.52282,8764
2015.11.18,22:00,1.52290,1.52416,1.52257,1.52355,2999
2015.11.18,23:00,1.52354,1.52360,1.52290,1.52330,2651
2015.11.19,00:00,1.52359,1.52369,1.52269,1.52286,1528
2015.11.19,01:00,1.52286,1.52379,1.52281,1.52379,2376
2015.11.19,02:00,1.52379,1.52546,1.52379,1.52504,3018
2015.11.19,03:00,1.52502,1.52934,1.52490,1.52826,5951
2015.11.19,04:00,1.52827,1.52884,1.52704,1.52707,3983
2015.11.19,05:00,1.52708,1.52886,1.52686,1.52816,4145
2015.11.19,06:00,1.52817,1.52890,1.52806,1.52834,3260
2015.11.19,07:00,1.52834,1.52834,1.52758,1.52788,3581
2015.11.19,08:00,1.52787,1.52810,1.52679,1.52728,2608
2015.11.19,09:00,1.52727,1.52924,1.52678,1.52679,5131
2015.11.19,10:00,1.52680,1.52854,1.52639,1.52694,6400
2015.11.19,11:00,1.52694,1.52719,1.52343,1.52518,7228
2015.11.19,12:00,1.52516,1.52743,1.52492,1.52680,4836
2015.11.19,13:00,1.52684,1.52743,1.52603,1.52642,5996
2015.11.19,14:00,1.52644,1.52718,1.52561,1.52590,5506
2015.11.19,15:00,1.52598,1.52728,1.52584,1.52726,6977
2015.11.19,16:00,1.52727,1.52883,1.52659,1.52876,10092
2015.11.19,17:00,1.52874,1.52983,1.52795,1.52932,7336
2015.11.19,18:00,1.52939,1.53351,1.52925,1.53255,8452
2015.11.19,19:00,1.53255,1.53255,1.52959,1.52960,3783
2015.11.19,20:00,1.52961,1.53012,1.52886,1.52937,2626
2015.11.19,21:00,1.52938,1.53022,1.52877,1.52909,2298
2015.11.19,22:00,1.52908,1.52957,1.52847,1.52878,1964
2015.11.19,23:00,1.52879,1.52937,1.52866,1.52887,1935
2015.11.20,00:00,1.52898,1.52926,1.52869,1.52880,1704
2015.11.20,01:00,1.52880,1.52892,1.52790,1.52849,3021
2015.11.20,02:00,1.52848,1.52869,1.52745,1.52746,2666
2015.11.20,03:00,1.52746,1.52817,1.52704,1.52789,3593
2015.11.20,04:00,1.52787,1.52984,1.52759,1.52946,4189
2015.11.20,05:00,1.52946,1.52956,1.52845,1.52880,2503
2015.11.20,06:00,1.52878,1.52905,1.52821,1.52856,3128
2015.11.20,07:00,1.52847,1.52864,1.52795,1.52855,4614
2015.11.20,08:00,1.52855,1.52867,1.52825,1.52838,1851
2015.11.20,09:00,1.52840,1.52851,1.52707,1.52733,4162
2015.11.20,10:00,1.52732,1.52856,1.52619,1.52625,8070
2015.11.20,11:00,1.52626,1.52938,1.52626,1.52936,5808
2015.11.20,12:00,1.52938,1.53092,1.52910,1.53007,5127
2015.11.20,13:00,1.53007,1.53015,1.52706,1.52708,3843
2015.11.20,14:00,1.52708,1.52711,1.52367,1.52472,5269
2015.11.20,15:00,1.52471,1.52547,1.52336,1.52400,7359
2015.11.20,16:00,1.52398,1.52545,1.52337,1.52481,7218
2015.11.20,17:00,1.52480,1.52499,1.52148,1.52160,7377
2015.11.20,18:00,1.52160,1.52209,1.51909,1.51980,6193
2015.11.20,19:00,1.51978,1.51981,1.51854,1.51931,3571
2015.11.20,20:00,1.51932,1.52002,1.51895,1.51958,2723
2015.11.20,21:00,1.51955,1.51990,1.51886,1.51919,2432
2015.11.20,22:00,1.51920,1.51956,1.51897,1.51929,2215
2015.11.20,23:00,1.51930,1.51936,1.51821,1.51876,1930
2015.11.23,00:00,1.51679,1.51869,1.51675,1.51838,826
2015.11.23,01:00,1.51839,1.51960,1.51821,1.51874,2179
2015.11.23,02:00,1.51873,1.51895,1.51776,1.51830,2533
2015.11.23,03:00,1.51832,1.51862,1.51637,1.51688,3934
2015.11.23,04:00,1.51685,1.51685,1.51567,1.51630,5706
2015.11.23,05:00,1.51630,1.51693,1.51616,1.51678,3116
2015.11.23,06:00,1.51678,1.51708,1.51644,1.51690,1775
2015.11.23,07:00,1.51691,1.51757,1.51655,1.51679,1943
2015.11.23,08:00,1.51680,1.51755,1.51673,1.51740,2064
2015.11.23,09:00,1.51742,1.51752,1.51401,1.51446,6392
2015.11.23,10:00,1.51446,1.51662,1.51434,1.51593,6775
2015.11.23,11:00,1.51594,1.51629,1.51447,1.51593,6051
2015.11.23,12:00,1.51591,1.51596,1.51406,1.51501,5054
2015.11.23,13:00,1.51504,1.51568,1.51247,1.51248,5271
2015.11.23,14:00,1.51249,1.51518,1.51246,1.51326,6433
2015.11.23,15:00,1.51323,1.51637,1.51288,1.51620,7169
2015.11.23,16:00,1.51620,1.51895,1.51525,1.51738,7219
2015.11.23,17:00,1.51734,1.51803,1.51297,1.51302,8850
2015.11.23,18:00,1.51304,1.51362,1.51215,1.51238,7100
2015.11.23,19:00,1.51237,1.51336,1.51221,1.51267,3892
2015.11.23,20:00,1.51267,1.51305,1.51190,1.51282,2961
2015.11.23,21:00,1.51282,1.51306,1.51147,1.51158,2741
2015.11.23,22:00,1.51157,1.51189,1.51084,1.51123,1956
2015.11.23,23:00,1.51123,1.51256,1.51095,1.51216,1710
2015.11.24,00:00,1.51210,1.51254,1.51204,1.51212,2310
2015.11.24,01:00,1.51212,1.51259,1.51178,1.51249,2899
2015.11.24,02:00,1.51246,1.51296,1.51207,1.51210,2472
2015.11.24,03:00,1.51210,1.51386,1.51202,1.51307,3130
2015.11.24,04:00,1.51306,1.51378,1.51305,1.51337,1840
2015.11.24,05:00,1.51337,1.51349,1.51305,1.51332,1561
2015.11.24,06:00,1.51333,1.51362,1.51294,1.51332,2629
2015.11.24,07:00,1.51331,1.51364,1.51292,1.51364,2164
2015.11.24,08:00,1.51367,1.51434,1.51296,1.51422,1555
2015.11.24,09:00,1.51423,1.51550,1.51377,1.51459,2766
2015.11.24,10:00,1.51457,1.51457,1.51161,1.51250,6232
2015.11.24,11:00,1.51248,1.51309,1.51136,1.51302,7436
2015.11.24,12:00,1.51301,1.51321,1.51001,1.51238,7796
2015.11.24,13:00,1.51239,1.51258,1.51025,1.51089,4955
2015.11.24,14:00,1.51089,1.51137,1.50791,1.50806,6172
2015.11.24,15:00,1.50806,1.50820,1.50680,1.50770,9185
2015.11.24,16:00,1.50770,1.50790,1.50644,1.50706,9197
2015.11.24,17:00,1.50707,1.50783,1.50540,1.50684,9205
2015.11.24,18:00,1.50684,1.50739,1.50528,1.50551,7523
2015.11.24,19:00,1.50554,1.50736,1.50546,1.50703,4276
2015.11.24,20:00,1.50704,1.50835,1.50671,1.50805,3145
2015.11.24,21:00,1.50805,1.50925,1.50803,1.50893,3667
2015.11.24,22:00,1.50894,1.50894,1.50782,1.50785,2520
2015.11.24,23:00,1.50784,1.50859,1.50741,1.50798,4164
2015.11.25,00:00,1.50768,1.50871,1.50689,1.50830,1641
2015.11.25,01:00,1.50832,1.50863,1.50781,1.50781,2439
2015.11.25,02:00,1.50784,1.50907,1.50774,1.50823,2815
2015.11.25,03:00,1.50823,1.50918,1.50769,1.50916,2373
2015.11.25,04:00,1.50916,1.51131,1.50914,1.51120,3020
2015.11.25,05:00,1.51121,1.51137,1.50985,1.51051,2587
2015.11.25,06:00,1.51051,1.51058,1.50911,1.50983,2325
2015.11.25,07:00,1.50983,1.51029,1.50937,1.51028,2482
2015.11.25,08:00,1.51027,1.51090,1.51003,1.51081,1878
2015.11.25,09:00,1.51081,1.51085,1.50853,1.50864,5489
2015.11.25,10:00,1.50861,1.50998,1.50775,1.50821,6144
2015.11.25,11:00,1.50821,1.50938,1.50673,1.50764,9893
2015.11.25,12:00,1.50762,1.50830,1.50628,1.50679,7989
2015.11.25,13:00,1.50680,1.50702,1.50554,1.50610,6896
2015.11.25,14:00,1.50609,1.50959,1.50586,1.50908,6303
2015.11.25,15:00,1.50909,1.51159,1.50803,1.51159,8160
2015.11.25,16:00,1.51159,1.51233,1.50839,1.50868,7850
2015.11.25,17:00,1.50873,1.50987,1.50656,1.50687,8546
2015.11.25,18:00,1.50689,1.51094,1.50672,1.51052,7016
2015.11.25,19:00,1.51051,1.51274,1.51036,1.51124,4895
2015.11.25,20:00,1.51126,1.51297,1.51123,1.51288,3256
2015.11.25,21:00,1.51287,1.51355,1.51244,1.51265,2923
2015.11.25,22:00,1.51265,1.51336,1.51198,1.51198,2888
2015.11.25,23:00,1.51198,1.51291,1.51198,1.51278,2673
2015.11.26,00:00,1.51208,1.51263,1.51117,1.51215,3442
2015.11.26,01:00,1.51215,1.51261,1.51185,1.51219,3847
2015.11.26,02:00,1.51218,1.51263,1.51149,1.51226,3995
2015.11.26,03:00,1.51227,1.51233,1.51139,1.51220,2731
2015.11.26,04:00,1.51219,1.51248,1.51206,1.51223,1788
2015.11.26,05:00,1.51223,1.51297,1.51205,1.51258,2152
2015.11.26,06:00,1.51260,1.51278,1.51176,1.51220,1222
2015.11.26,07:00,1.51220,1.51239,1.51193,1.51203,2432
2015.11.26,08:00,1.51201,1.51253,1.51170,1.51170,1435
2015.11.26,09:00,1.51170,1.51189,1.50938,1.50961,3538
2015.11.26,10:00,1.50961,1.51063,1.50822,1.50824,5738
2015.11.26,11:00,1.50826,1.50895,1.50670,1.50765,5866
2015.11.26,12:00,1.50766,1.50821,1.50654,1.50793,4905
2015.11.26,13:00,1.50794,1.50833,1.50722,1.50774,4347
2015.11.26,14:00,1.50774,1.51030,1.50766,1.50935,4201
2015.11.26,15:00,1.50934,1.51127,1.50929,1.51125,4104
2015.11.26,16:00,1.51124,1.51221,1.51070,1.51191,4160
2015.11.26,17:00,1.51190,1.51275,1.51130,1.51248,3990
2015.11.26,18:00,1.51248,1.51261,1.51127,1.51155,3660
2015.11.26,19:00,1.51155,1.51157,1.51071,1.51087,2052
2015.11.26,20:00,1.51085,1.51115,1.50900,1.50906,7172
2015.11.26,21:00,1.50909,1.50950,1.50901,1.50950,5934
2015.11.26,22:00,1.50948,1.51037,1.50932,1.50980,7545
2015.11.26,23:00,1.50980,1.51025,1.50973,1.50980,7674
2015.11.27,00:00,1.50999,1.51011,1.50960,1.50978,659
2015.11.27,01:00,1.50980,1.51035,1.50951,1.51003,5962
2015.11.27,02:00,1.51002,1.51028,1.50950,1.51002,1722
2015.11.27,03:00,1.51001,1.51051,1.50918,1.50948,2130
2015.11.27,04:00,1.50947,1.50992,1.50919,1.50927,1916
2015.11.27,05:00,1.50927,1.50948,1.50908,1.50917,1857
2015.11.27,06:00,1.50917,1.50946,1.50896,1.50904,1955
2015.11.27,07:00,1.50904,1.50935,1.50850,1.50885,2308
2015.11.27,08:00,1.50886,1.50968,1.50792,1.50916,3338
2015.11.27,09:00,1.50917,1.50935,1.50743,1.50912,4792
2015.11.27,10:00,1.50912,1.51092,1.50762,1.50791,6447
2015.11.27,11:00,1.50791,1.50811,1.50321,1.50352,8143
2015.11.27,12:00,1.50352,1.50535,1.50306,1.50438,6228
2015.11.27,13:00,1.50439,1.50476,1.50310,1.50440,4951
2015.11.27,14:00,1.50437,1.50654,1.50351,1.50591,5124
2015.11.27,15:00,1.50589,1.50607,1.50361,1.50483,4870
2015.11.27,16:00,1.50480,1.50688,1.50394,1.50565,5887
2015.11.27,17:00,1.50566,1.50609,1.50401,1.50514,5831
2015.11.27,18:00,1.50515,1.50580,1.50357,1.50375,4229
2015.11.27,19:00,1.50375,1.50520,1.50296,1.50465,3352
2015.11.27,20:00,1.50465,1.50479,1.50331,1.50373,3929
2015.11.27,21:00,1.50371,1.50419,1.50356,1.50396,2711
2015.11.27,22:00,1.50398,1.50433,1.50345,1.50400,3587
2015.11.27,23:00,1.50401,1.50442,1.50282,1.50290,4659
2015.11.30,00:00,1.50325,1.50396,1.50322,1.50343,1116
2015.11.30,01:00,1.50347,1.50421,1.50313,1.50364,3847
2015.11.30,02:00,1.50364,1.50393,1.50221,1.50300,2571
2015.11.30,03:00,1.50300,1.50336,1.50146,1.50216,3020
2015.11.30,04:00,1.50217,1.50259,1.50205,1.50257,2098
2015.11.30,05:00,1.50258,1.50298,1.50247,1.50268,1501
2015.11.30,06:00,1.50267,1.50299,1.50259,1.50269,1249
2015.11.30,07:00,1.50269,1.50320,1.50264,1.50294,1234
2015.11.30,08:00,1.50293,1.50303,1.50209,1.50300,1951
2015.11.30,09:00,1.50299,1.50493,1.50285,1.50383,3199
2015.11.30,10:00,1.50381,1.50398,1.50122,1.50166,4547
2015.11.30,11:00,1.50166,1.50217,1.50005,1.50089,6390
2015.11.30,12:00,1.50088,1.50274,1.50030,1.50170,4879
2015.11.30,13:00,1.50168,1.50235,1.49978,1.50047,5844
2015.11.30,14:00,1.50047,1.50117,1.49930,1.50093,5478
2015.11.30,15:00,1.50092,1.50320,1.50083,1.50180,6428
2015.11.30,16:00,1.50178,1.50584,1.50139,1.50438,7041
2015.11.30,17:00,1.50438,1.50554,1.50350,1.50523,7936
2015.11.30,18:00,1.50523,1.50661,1.50422,1.50422,7050
2015.11.30,19:00,1.50421,1.50484,1.50290,1.50341,3301
2015.11.30,20:00,1.50341,1.50558,1.50338,1.50539,2641
2015.11.30,21:00,1.50539,1.50678,1.50536,1.50580,2969
2015.11.30,22:00,1.50585,1.50627,1.50546,1.50612,2353
2015.11.30,23:00,1.50614,1.50620,1.50537,1.50538,1788
2015.12.01,00:00,1.50547,1.50636,1.50530,1.50624,2332
2015.12.01,01:00,1.50625,1.50631,1.50543,1.50557,6023
2015.12.01,02:00,1.50557,1.50705,1.50504,1.50671,2951
