2009.01.13,00:00,119.21000,119.54000,117.13000,117.81000,10735
2009.01.14,00:00,117.80000,119.71000,116.55000,117.45000,10503
2009.01.15,00:00,117.44000,118.61000,116.23000,117.84000,12630
2009.01.16,00:00,117.85000,120.70000,117.76000,120.37000,9896
2009.01.19,00:00,121.33000,122.14000,118.46000,118.46000,9383
2009.01.20,00:00,118.45000,118.80000,115.52000,115.82000,11134
2009.01.21,00:00,115.81000,117.18000,112.09000,116.52000,12700
2009.01.22,00:00,116.50000,116.78000,113.97000,115.58000,13643
2009.01.23,00:00,115.57000,116.01000,112.51000,115.35000,12296
2009.01.26,00:00,115.06000,117.94000,113.73000,117.48000,12059
2009.01.27,00:00,117.47000,119.44000,116.12000,117.07000,12578
2009.01.28,00:00,117.08000,119.55000,117.03000,118.88000,12027
2009.01.29,00:00,118.87000,119.27000,115.97000,116.58000,11443
2009.01.30,00:00,116.60000,116.67000,114.60000,115.01000,11176
2009.02.02,00:00,114.92000,115.97000,113.13000,114.87000,11327
2009.02.03,00:00,114.88000,116.68000,114.39000,116.61000,10922
2009.02.04,00:00,116.62000,117.00000,114.21000,114.89000,11111
2009.02.05,00:00,114.90000,118.88000,114.36000,116.66000,11258
2009.02.06,00:00,116.64000,119.70000,115.71000,118.90000,11100
2009.02.09,00:00,118.97000,119.99000,117.08000,119.31000,8982
2009.02.10,00:00,117.66000,119.63000,115.74000,116.82000,10357
2009.02.11,00:00,116.81000,117.26000,115.92000,116.65000,11197
2009.02.12,00:00,116.64000,117.12000,114.89000,116.95000,10609
2009.02.13,00:00,116.96000,118.78000,116.55000,118.51000,9590
2009.02.16,00:00,117.23000,117.73000,116.53000,117.43000,7634
2009.02.17,00:00,117.42000,117.44000,115.64000,116.24000,10721
2009.02.18,00:00,116.26000,118.02000,115.94000,117.50000,10004
2009.02.19,00:00,117.52000,120.31000,117.29000,119.33000,8283
2009.02.20,00:00,119.32000,119.96000,117.90000,119.41000,10807
2009.02.23,00:00,119.63000,121.91000,119.08000,120.07000,10265
2009.02.24,00:00,120.08000,124.75000,119.38000,124.11000,10056
2009.02.25,00:00,124.12000,125.13000,123.09000,123.92000,10376
2009.02.26,00:00,123.91000,126.07000,123.82000,125.52000,8508
2009.02.27,00:00,125.50000,125.56000,122.11000,123.71000,10315
2009.03.02,00:00,123.46000,123.54000,121.96000,122.56000,9150
2009.03.03,00:00,122.54000,124.22000,121.75000,123.32000,9425
2009.03.04,00:00,123.30000,125.64000,122.39000,125.52000,9545
2009.03.05,00:00,125.53000,125.74000,122.71000,122.99000,10773
2009.03.06,00:00,122.98000,124.95000,122.38000,124.19000,11278
2009.03.09,00:00,124.53000,125.45000,123.96000,124.50000,9306
2009.03.10,00:00,124.51000,126.04000,124.34000,125.17000,9643
2009.03.11,00:00,125.16000,125.70000,124.02000,124.97000,9840
2009.03.12,00:00,124.96000,126.38000,122.12000,125.75000,12125
2009.03.13,00:00,125.76000,127.63000,125.45000,126.68000,9484
2009.03.16,00:00,126.02000,128.72000,126.02000,127.42000,8149
2009.03.17,00:00,127.39000,128.51000,127.28000,128.38000,8830
2009.03.18,00:00,128.39000,129.88000,128.01000,129.74000,10160
2009.03.19,00:00,129.73000,130.32000,128.18000,129.19000,11195
2009.03.20,00:00,129.18000,130.47000,129.02000,130.29000,9012
2009.03.23,00:00,130.66000,132.55000,130.51000,132.34000,7927
2009.03.24,00:00,132.33000,134.50000,131.44000,131.81000,10524
2009.03.25,00:00,131.80000,132.87000,130.78000,132.61000,10687
2009.03.26,00:00,132.62000,133.89000,132.34000,133.68000,8509
2009.03.27,00:00,133.69000,133.85000,129.38000,130.03000,8727
2009.03.30,00:00,128.01000,128.37000,126.41000,128.37000,6722
2009.03.31,00:00,128.36000,131.86000,128.23000,131.13000,10175
2009.04.01,00:00,131.14000,131.88000,129.87000,130.51000,10257
2009.04.02,00:00,130.52000,134.22000,130.31000,133.96000,10122
2009.04.03,00:00,133.98000,135.23000,133.17000,135.23000,9694
2009.04.06,00:00,135.61000,137.40000,134.52000,135.48000,4783
2009.04.07,00:00,135.47000,135.56000,132.21000,133.28000,7875
2009.04.08,00:00,133.27000,133.77000,130.96000,132.46000,7961
2009.04.09,00:00,132.47000,133.52000,131.89000,132.23000,5390
2009.04.10,00:00,132.22000,132.30000,131.55000,132.14000,4139
2009.04.13,00:00,132.39000,133.99000,131.64000,133.81000,4481
2009.04.14,00:00,133.80000,134.31000,131.05000,131.23000,6827
2009.04.15,00:00,131.22000,131.78000,129.93000,131.43000,5469
2009.04.16,00:00,131.44000,132.00000,129.37000,130.90000,7673
2009.04.17,00:00,130.89000,131.44000,128.83000,129.26000,6351
2009.04.20,00:00,129.40000,129.53000,126.18000,126.51000,6543
2009.04.21,00:00,126.50000,128.07000,126.09000,127.78000,6325
2009.04.22,00:00,127.80000,128.10000,126.22000,127.45000,6820
2009.04.23,00:00,127.46000,128.94000,126.80000,128.76000,6691
2009.04.24,00:00,128.75000,129.25000,127.25000,128.59000,7665
2009.04.27,00:00,128.23000,128.23000,125.67000,126.08000,6325
2009.04.28,00:00,126.13000,126.87000,124.39000,126.78000,6745
2009.04.29,00:00,126.79000,130.03000,126.62000,129.59000,6783
2009.04.30,00:00,129.61000,131.24000,128.94000,130.48000,7991
2009.05.01,00:00,130.47000,132.33000,130.29000,131.66000,5357
2009.05.04,00:00,131.85000,132.85000,131.34000,132.43000,5080
2009.05.05,00:00,132.42000,132.78000,131.53000,131.70000,5769
2009.05.06,00:00,131.73000,132.40000,129.87000,131.08000,7225
2009.05.07,00:00,131.09000,133.55000,130.72000,132.70000,7379
2009.05.08,00:00,132.69000,133.99000,132.16000,133.95000,5284
2009.05.11,00:00,134.38000,134.80000,132.08000,132.39000,6020
2009.05.12,00:00,132.38000,133.57000,130.76000,131.60000,6891
2009.05.13,00:00,131.61000,132.37000,129.36000,129.60000,8573
2009.05.14,00:00,129.61000,130.92000,128.88000,130.66000,7712
2009.05.15,00:00,130.65000,131.13000,127.96000,128.34000,7462
2009.05.18,00:00,128.15000,130.65000,126.98000,130.60000,6402
2009.05.19,00:00,130.59000,131.83000,130.15000,130.81000,5615
2009.05.20,00:00,130.80000,131.69000,129.73000,130.75000,7116
2009.05.21,00:00,130.76000,131.47000,129.85000,131.14000,8497
2009.05.22,00:00,131.15000,132.97000,130.73000,132.75000,7172
2009.05.25,00:00,132.87000,133.41000,132.08000,132.90000,3934
2009.05.26,00:00,132.91000,133.28000,131.48000,132.89000,6311
2009.05.27,00:00,132.88000,133.49000,131.82000,131.82000,6851
2009.05.28,00:00,131.83000,135.27000,131.71000,135.03000,7632
2009.05.29,00:00,135.02000,135.68000,134.25000,134.69000,6933
2009.06.01,00:00,134.67000,137.22000,133.90000,136.76000,6792
2009.06.02,00:00,136.75000,137.43000,135.78000,136.97000,7119
2009.06.03,00:00,136.96000,137.98000,135.30000,135.92000,7742
2009.06.04,00:00,135.91000,137.41000,135.60000,136.93000,7942
2009.06.05,00:00,136.95000,139.20000,136.28000,138.02000,7679
2009.06.08,00:00,137.46000,137.99000,135.99000,136.92000,6484
2009.06.09,00:00,136.86000,137.31000,135.70000,136.97000,6502
2009.06.10,00:00,136.96000,138.32000,136.68000,137.21000,7073
2009.06.11,00:00,137.20000,137.97000,137.04000,137.73000,6017
2009.06.12,00:00,137.74000,138.27000,136.88000,137.71000,6171
2009.06.15,00:00,137.62000,137.74000,134.44000,134.99000,5747
2009.06.16,00:00,134.98000,135.35000,132.74000,133.37000,7373
2009.06.17,00:00,133.36000,134.60000,132.36000,133.50000,6435
2009.06.18,00:00,133.49000,134.97000,133.27000,134.20000,3878
2009.06.19,00:00,134.18000,135.15000,134.11000,134.23000,4859
2009.06.22,00:00,134.24000,134.24000,132.50000,132.92000,5729
2009.06.23,00:00,132.93000,134.38000,131.43000,134.05000,7059
2009.06.24,00:00,134.04000,134.96000,132.98000,133.21000,7656
2009.06.25,00:00,133.23000,134.79000,133.21000,134.21000,6443
2009.06.26,00:00,134.20000,134.92000,133.71000,133.93000,5198
2009.06.29,00:00,133.96000,135.47000,133.37000,135.29000,4518
2009.06.30,00:00,135.28000,135.93000,134.36000,135.21000,5823
2009.07.01,00:00,135.20000,136.87000,135.04000,136.69000,5652
2009.07.02,00:00,136.68000,136.76000,134.14000,134.32000,5709
2009.07.03,00:00,134.31000,134.79000,133.58000,134.29000,3978
2009.07.06,00:00,134.05000,134.06000,131.73000,133.33000,5716
2009.07.07,00:00,133.34000,133.86000,131.83000,132.10000,5282
2009.07.08,00:00,132.11000,132.11000,127.02000,128.95000,7910
2009.07.09,00:00,128.94000,130.85000,128.09000,130.37000,7492
2009.07.10,00:00,130.36000,130.60000,127.81000,128.90000,7032
2009.07.13,00:00,128.92000,130.18000,128.01000,129.94000,6805
2009.07.14,00:00,129.95000,130.92000,129.36000,130.61000,7595
2009.07.15,00:00,130.62000,133.38000,130.47000,132.94000,5488
2009.07.16,00:00,132.93000,133.18000,131.60000,132.88000,6901
2009.07.17,00:00,132.89000,133.46000,131.74000,133.03000,5365
2009.07.20,00:00,133.10000,134.73000,132.93000,134.03000,5287
2009.07.21,00:00,134.04000,134.48000,132.40000,133.35000,5565
2009.07.22,00:00,133.34000,133.57000,132.10000,133.16000,6225
2009.07.23,00:00,133.17000,135.61000,132.83000,134.30000,6090
2009.07.24,00:00,134.31000,135.18000,133.85000,134.69000,5141
2009.07.27,00:00,134.80000,136.08000,134.25000,135.47000,5082
2009.07.28,00:00,135.46000,135.96000,132.91000,133.94000,5903
2009.07.29,00:00,133.93000,134.37000,132.79000,133.44000,6925
2009.07.30,00:00,133.43000,134.87000,133.21000,134.48000,5918
2009.07.31,00:00,134.49000,135.54000,134.29000,134.86000,6156
2009.08.03,00:00,135.20000,137.54000,134.58000,137.29000,6567
2009.08.04,00:00,137.30000,137.67000,135.99000,137.21000,5565
2009.08.05,00:00,137.20000,137.58000,136.21000,136.79000,5751
2009.08.06,00:00,136.78000,137.94000,136.59000,136.93000,6206
2009.08.07,00:00,136.94000,138.70000,136.53000,138.17000,6208
2009.08.10,00:00,138.46000,138.58000,136.93000,137.35000,5334
2009.08.11,00:00,137.36000,137.40000,135.26000,135.82000,5326
2009.08.12,00:00,135.81000,137.25000,134.09000,136.31000,6780
2009.08.13,00:00,136.30000,137.83000,135.56000,136.45000,6076
2009.08.14,00:00,136.44000,136.44000,134.20000,134.53000,5497
2009.08.17,00:00,134.51000,134.51000,132.51000,133.07000,5552
2009.08.18,00:00,133.08000,134.78000,132.79000,133.84000,5732
2009.08.19,00:00,133.83000,134.49000,132.19000,133.79000,6320
2009.08.20,00:00,133.78000,134.61000,133.41000,134.25000,5636
2009.08.21,00:00,134.24000,135.45000,132.91000,135.18000,5914
2009.08.24,00:00,135.37000,136.07000,134.99000,135.25000,4875
2009.08.25,00:00,135.24000,135.86000,133.96000,134.64000,5718
2009.08.26,00:00,134.63000,135.13000,133.92000,134.34000,5284
2009.08.27,00:00,134.35000,134.44000,132.93000,134.13000,5830
2009.08.28,00:00,134.12000,135.00000,133.68000,133.81000,4992
2009.08.31,00:00,133.75000,133.84000,132.16000,133.46000,5193
2009.09.01,00:00,133.47000,134.13000,131.87000,132.16000,5913
2009.09.02,00:00,132.17000,132.50000,131.03000,131.53000,6250
2009.09.03,00:00,131.52000,132.54000,131.17000,132.02000,5349
2009.09.04,00:00,132.03000,133.22000,131.75000,133.04000,4912
2009.09.07,00:00,133.00000,133.86000,132.98000,133.37000,3579
2009.09.08,00:00,133.38000,133.85000,132.81000,133.67000,4937
2009.09.09,00:00,133.66000,134.38000,133.59000,133.99000,4830
2009.09.10,00:00,133.98000,134.36000,133.31000,133.76000,4994
2009.09.11,00:00,133.75000,133.81000,131.56000,132.17000,5351
2009.09.14,00:00,132.01000,133.06000,131.31000,132.93000,4611
2009.09.15,00:00,132.92000,133.75000,132.79000,133.46000,4585
2009.09.16,00:00,133.48000,134.01000,132.46000,133.76000,5364
2009.09.17,00:00,133.77000,134.76000,133.42000,134.27000,5074
2009.09.18,00:00,134.26000,134.60000,133.72000,134.36000,4404
2009.09.21,00:00,134.40000,135.47000,134.17000,134.95000,4280
2009.09.22,00:00,134.94000,135.32000,134.59000,134.75000,4035
2009.09.23,00:00,134.74000,135.19000,134.11000,134.53000,4956
2009.09.24,00:00,134.51000,134.66000,133.35000,133.86000,5031
2009.09.25,00:00,133.85000,133.87000,131.58000,131.81000,5648
2009.09.28,00:00,131.76000,131.76000,129.82000,131.06000,6125
2009.09.29,00:00,131.05000,131.77000,130.71000,131.39000,5042
2009.09.30,00:00,131.38000,132.01000,130.63000,131.31000,4953
2009.10.01,00:00,131.33000,131.79000,130.12000,130.34000,4692
2009.10.02,00:00,130.35000,131.21000,129.05000,130.77000,5154
2009.10.05,00:00,130.51000,131.64000,130.51000,131.14000,3908
2009.10.06,00:00,131.15000,131.54000,130.56000,130.75000,4451
2009.10.07,00:00,130.74000,131.08000,129.59000,130.18000,5091
2009.10.08,00:00,130.16000,130.93000,129.99000,130.75000,4684
2009.10.09,00:00,130.79800,132.22300,130.75500,132.03800,50637
2009.10.12,00:00,131.92900,133.30200,131.92900,132.69300,32014
2009.10.13,00:00,132.69100,133.48900,132.51800,133.25400,40975
2009.10.14,00:00,133.25500,133.74200,132.24500,133.46300,45681
2009.10.15,00:00,133.46400,135.38000,133.30300,135.33400,46506
2009.10.16,00:00,135.33900,136.05900,134.95600,135.31900,44065
2009.10.19,00:00,135.55400,135.89700,134.73900,135.48400,42255
2009.10.20,00:00,135.48600,135.84000,134.85800,135.64200,45746
2009.10.21,00:00,135.64000,136.96400,135.17500,136.61800,45534
2009.10.22,00:00,136.62000,137.40100,136.26600,137.22200,46394
2009.10.23,00:00,137.22600,138.34800,137.15500,138.06600,46366
2009.10.26,00:00,138.18200,138.47700,136.80400,137.12200,43343
2009.10.27,00:00,137.12300,137.35500,135.64300,135.93500,53870
2009.10.28,00:00,135.93200,135.93900,133.25100,133.46700,55476
2009.10.29,00:00,133.46800,135.97300,132.78700,135.69300,40918
2009.10.30,00:00,135.69200,135.89800,132.29900,132.60700,41874
2009.11.02,00:00,131.97800,134.50900,130.97900,133.27300,57978
2009.11.03,00:00,133.26700,133.97100,131.71100,132.99400,56023
2009.11.04,00:00,132.99500,135.72100,132.48800,134.81800,54261
2009.11.05,00:00,134.81300,135.16100,133.35400,134.92900,55335
2009.11.06,00:00,134.92100,135.12700,133.19200,133.53000,53570
2009.11.09,00:00,133.94000,135.06300,133.35400,134.87800,50413
2009.11.10,00:00,134.86800,135.35500,134.11000,134.62900,51720
2009.11.11,00:00,134.62600,135.32100,133.79600,134.63400,52173
2009.11.12,00:00,134.63800,134.98300,133.90900,134.16400,33933
2009.11.13,00:00,134.17500,134.43600,132.83500,133.77100,40093
2009.11.16,00:00,133.62000,134.27400,133.17100,133.30200,46533
2009.11.17,00:00,133.30100,133.57700,132.41700,132.75700,52211
2009.11.18,00:00,132.75800,133.82400,132.57100,133.62600,43735
2009.11.19,00:00,133.62500,133.74700,131.74400,132.77400,52896
2009.11.20,00:00,132.77000,132.93300,131.76900,132.28800,46430
2009.11.23,00:00,131.95500,133.59800,131.81900,133.08700,41477
2009.11.24,00:00,133.08500,133.24100,132.01200,132.44900,48699
2009.11.25,00:00,132.44500,132.67700,131.49100,132.18800,46699
2009.11.26,00:00,132.18500,132.29900,129.51800,130.00000,49627
2009.11.27,00:00,130.00200,130.14400,126.87500,129.53600,60474
2009.11.30,00:00,130.04400,130.80100,128.95700,129.64600,57861
2009.12.01,00:00,129.64700,131.26400,129.31200,130.70700,50751
2009.12.02,00:00,130.71000,131.96700,130.63100,131.44400,46080
2009.12.03,00:00,131.44300,133.54100,131.42600,132.85800,48271
2009.12.04,00:00,132.85500,134.53400,132.48000,134.33800,48729
2009.12.07,00:00,133.96800,134.34600,132.35500,132.68700,49734
2009.12.08,00:00,132.68900,132.70900,129.63100,129.99700,53980
2009.12.09,00:00,129.99800,130.44700,128.77600,129.36300,53612
2009.12.10,00:00,129.36500,130.34800,129.02700,129.91700,48271
2009.12.11,00:00,129.91600,131.58800,129.89000,130.25600,46304
2009.12.14,00:00,130.07800,130.61500,129.16200,129.87000,44590
2009.12.15,00:00,129.86900,130.72400,129.51700,130.26200,45919
2009.12.16,00:00,130.26100,130.76100,129.92900,130.45400,46722
2009.12.17,00:00,130.45500,130.66400,128.80600,128.97500,55786
2009.12.18,00:00,128.97300,129.99300,127.42900,129.49300,50607
2009.12.21,00:00,129.17400,130.37400,129.17400,130.13300,36555
2009.12.22,00:00,130.14600,131.06100,129.94300,130.84100,42813
2009.12.23,00:00,130.84000,131.45800,130.53300,131.37100,35893
2009.12.24,00:00,131.36700,131.87200,130.88100,131.50400,26050
2009.12.28,00:00,131.54800,131.91800,131.37700,131.73800,26820
2009.12.29,00:00,131.73600,132.59200,131.62300,132.03600,34393
2009.12.30,00:00,132.03500,132.77300,131.78300,132.51700,36378
2009.12.31,00:00,132.51600,133.58100,132.43400,133.43000,27240
2010.01.04,00:00,132.97500,133.76900,132.37000,133.32400,49561
2010.01.05,00:00,133.32800,133.44700,131.44600,131.71000,49160
2010.01.06,00:00,131.72300,133.46300,131.24000,133.01000,48972
2010.01.07,00:00,133.00800,133.64500,132.37500,133.55400,48885
2010.01.08,00:00,133.55700,134.11800,132.33300,133.49700,37514
2010.01.11,00:00,133.57700,134.35900,133.39700,133.62700,40008
2010.01.12,00:00,133.62600,133.79200,131.60900,131.78500,45160
2010.01.13,00:00,131.78100,133.20400,131.50200,132.57300,42317
2010.01.14,00:00,132.57400,133.61300,131.69600,132.21100,38888
2010.01.15,00:00,132.21400,132.38400,130.28800,130.59300,42287
2010.01.18,00:00,130.28100,130.92900,130.06000,130.55500,27788
2010.01.19,00:00,130.55300,130.70100,129.61500,130.20200,40768
2010.01.20,00:00,130.19800,130.30100,128.39000,128.66900,47435
2010.01.21,00:00,128.67100,129.47200,127.03200,127.34900,49320
2010.01.22,00:00,127.34700,128.17500,126.53100,127.06700,53077
2010.01.25,00:00,127.77700,128.11500,127.05800,127.72600,40565
2010.01.26,00:00,127.72800,128.34800,125.65700,126.14000,47033
2010.01.27,00:00,126.13900,126.38600,125.22000,126.19700,51297
2010.01.28,00:00,126.19300,127.05800,125.08100,125.60100,47919
2010.01.29,00:00,125.60000,126.73400,124.79300,125.12800,46595
2010.02.01,00:00,124.59600,126.50300,124.59300,126.21200,52302
2010.02.02,00:00,126.21100,126.67900,125.79500,126.18700,51456
2010.02.03,00:00,126.18800,126.96000,125.95300,126.39800,54810
2010.02.04,00:00,126.40300,126.46500,121.55200,122.17600,60338
2010.02.05,00:00,122.18000,123.29900,120.67700,122.11600,73884
2010.02.08,00:00,122.22000,122.76200,121.54700,121.81300,57954
2010.02.09,00:00,121.80700,124.16000,121.64500,123.72600,61098
2010.02.10,00:00,123.72200,124.25400,122.67300,123.54100,61844
2010.02.11,00:00,123.53700,124.13100,122.02800,122.89400,57548
2010.02.12,00:00,122.89300,123.07900,121.36900,122.53100,58660
2010.02.15,00:00,122.80200,122.86400,122.24300,122.38200,23823
2010.02.16,00:00,122.38500,124.45900,122.29300,124.08800,50987
2010.02.17,00:00,124.08900,124.82300,123.38700,124.13800,56686
2010.02.18,00:00,124.14500,124.44700,122.73100,124.15700,60217
2010.02.19,00:00,124.16200,124.78200,123.53600,124.52000,61471
2010.02.22,00:00,124.71600,125.22400,123.63100,123.89500,44762
2010.02.23,00:00,123.89700,124.52300,121.55300,121.83700,54527
2010.02.24,00:00,121.83800,122.59800,121.60000,122.02800,49604
2010.02.25,00:00,122.03000,122.28000,119.63400,120.67500,58587
2010.02.26,00:00,120.66900,121.64400,120.49000,120.95700,53578
2010.03.01,00:00,121.05900,121.88400,120.05500,120.85700,50661
2010.03.02,00:00,120.85500,121.31000,119.75600,120.95100,52703
2010.03.03,00:00,120.95300,121.72400,120.59300,121.14000,52482
2010.03.04,00:00,121.14100,121.80300,120.29000,120.89500,47576
2010.03.05,00:00,120.89200,123.31300,120.86400,123.04300,42170
2010.03.08,00:00,123.30500,123.88200,122.80800,123.10200,43256
2010.03.09,00:00,123.10300,123.12500,121.45100,122.34900,47655
2010.03.10,00:00,122.34800,123.99100,121.86500,123.60000,45586
2010.03.11,00:00,123.60800,123.89200,123.01000,123.79000,42547
2010.03.12,00:00,123.78600,125.18600,123.67400,124.47700,46462
2010.03.15,00:00,124.72300,124.95200,123.29700,123.72400,41528
2010.03.16,00:00,123.72600,124.59400,123.21500,124.30000,47870
2010.03.17,00:00,124.29900,125.05400,123.89700,124.02700,44248
2010.03.18,00:00,124.02800,124.24800,122.63300,122.93100,49198
2010.03.19,00:00,122.93200,123.32700,122.23600,122.48900,42449
2010.03.22,00:00,122.47700,122.60100,121.04700,122.19200,42250
