2017.04.10,17:00,20705.60000,20748.60000,20699.60000,20723.10000,4336
2017.04.10,18:00,20723.10000,20734.10000,20644.60000,20662.60000,4616
2017.04.10,19:00,20663.10000,20705.10000,20609.60000,20701.10000,5723
2017.04.10,20:00,20700.60000,20724.10000,20695.10000,20707.60000,2251
2017.04.10,21:00,20708.10000,20708.10000,20665.10000,20695.60000,4038
2017.04.10,22:00,20696.10000,20710.10000,20643.60000,20654.60000,4612
2017.04.10,23:00,20655.10000,20669.10000,20639.10000,20664.60000,672
2017.04.11,01:00,20665.60000,20683.10000,20662.60000,20673.10000,324
2017.04.11,02:00,20673.60000,20674.60000,20658.10000,20658.60000,216
2017.04.11,03:00,20657.10000,20669.60000,20646.60000,20658.60000,586
2017.04.11,04:00,20658.10000,20668.60000,20656.60000,20658.10000,489
2017.04.11,05:00,20658.60000,20659.10000,20620.10000,20627.60000,449
2017.04.11,06:00,20627.10000,20643.10000,20620.60000,20637.10000,232
2017.04.11,07:00,20636.60000,20638.60000,20628.60000,20636.60000,185
2017.04.11,08:00,20636.10000,20644.10000,20628.60000,20641.60000,196
2017.04.11,09:00,20641.10000,20643.10000,20623.60000,20629.60000,474
2017.04.11,10:00,20629.90000,20649.30000,20618.10000,20644.60000,3199
2017.04.11,11:00,20644.70000,20658.10000,20630.10000,20635.10000,1758
2017.04.11,12:00,20635.60000,20654.60000,20630.60000,20653.60000,1085
2017.04.11,13:00,20653.10000,20664.60000,20650.60000,20660.60000,735
2017.04.11,14:00,20659.60000,20665.10000,20643.10000,20644.20000,932
2017.04.11,15:00,20644.10000,20662.60000,20640.60000,20655.10000,1264
2017.04.11,16:00,20653.60000,20658.10000,20581.60000,20622.60000,7142
2017.04.11,17:00,20623.10000,20632.60000,20507.60000,20533.30000,15410
2017.04.11,18:00,20532.60000,20569.20000,20523.20000,20561.60000,9834
2017.04.11,19:00,20561.10000,20631.10000,20549.10000,20624.30000,5377
2017.04.11,20:00,20624.30000,20656.20000,20612.10000,20625.60000,5367
2017.04.11,21:00,20625.10000,20652.10000,20595.60000,20634.60000,5019
2017.04.11,22:00,20634.10000,20649.80000,20590.60000,20648.10000,5641
2017.04.11,23:00,20647.10000,20656.10000,20637.60000,20656.10000,384
2017.04.12,01:00,20657.10000,20659.10000,20642.10000,20647.60000,332
2017.04.12,02:00,20648.10000,20650.60000,20636.60000,20637.60000,206
2017.04.12,03:00,20637.10000,20642.60000,20613.60000,20615.10000,624
2017.04.12,04:00,20615.60000,20634.60000,20608.60000,20624.10000,805
2017.04.12,05:00,20624.60000,20627.60000,20610.60000,20621.60000,270
2017.04.12,06:00,20621.10000,20628.60000,20616.60000,20621.10000,179
2017.04.12,07:00,20621.60000,20630.10000,20619.10000,20621.60000,147
2017.04.12,08:00,20621.10000,20642.50000,20615.60000,20641.20000,384
2017.04.12,09:00,20640.60000,20657.60000,20635.60000,20654.60000,993
2017.04.12,10:00,20655.30000,20701.10000,20642.60000,20688.10000,2813
2017.04.12,11:00,20687.10000,20688.10000,20664.60000,20668.60000,1248
2017.04.12,12:00,20669.10000,20683.60000,20660.60000,20665.60000,994
2017.04.12,13:00,20665.10000,20670.10000,20641.10000,20649.60000,1359
2017.04.12,14:00,20649.10000,20655.10000,20633.60000,20642.00000,1376
2017.04.12,15:00,20641.60000,20648.10000,20630.10000,20638.50000,1233
2017.04.12,16:00,20637.60000,20644.40000,20608.60000,20619.10000,9106
2017.04.12,17:00,20618.60000,20638.10000,20587.60000,20596.60000,9298
2017.04.12,18:00,20597.10000,20610.10000,20552.50000,20576.60000,6197
2017.04.12,19:00,20576.60000,20596.10000,20563.10000,20572.60000,4483
2017.04.12,20:00,20572.10000,20626.10000,20570.10000,20625.60000,5783
2017.04.12,21:00,20625.90000,20632.10000,20576.60000,20595.60000,4609
2017.04.12,22:00,20595.60000,20609.60000,20570.60000,20588.60000,7774
2017.04.12,23:00,20587.10000,20602.10000,20565.10000,20567.10000,652
2017.04.13,01:00,20570.60000,20583.60000,20567.60000,20578.10000,447
2017.04.13,02:00,20577.60000,20586.60000,20567.60000,20567.60000,312
2017.04.13,03:00,20567.10000,20577.10000,20555.60000,20558.10000,861
2017.04.13,04:00,20557.60000,20571.00000,20522.10000,20553.10000,1803
2017.04.13,05:00,20553.00000,20568.60000,20548.60000,20559.10000,842
2017.04.13,06:00,20558.60000,20572.60000,20558.60000,20569.60000,392
2017.04.13,07:00,20569.10000,20570.60000,20561.10000,20570.60000,242
2017.04.13,08:00,20571.10000,20598.60000,20570.60000,20590.10000,588
2017.04.13,09:00,20590.60000,20598.70000,20579.60000,20588.70000,1866
2017.04.13,10:00,20587.60000,20590.70000,20554.10000,20563.60000,6016
2017.04.13,11:00,20564.10000,20566.60000,20538.10000,20554.60000,2057
2017.04.13,12:00,20554.30000,20554.30000,20529.60000,20537.30000,1819
2017.04.13,13:00,20536.60000,20549.60000,20520.10000,20540.10000,1730
2017.04.13,14:00,20540.60000,20555.10000,20533.10000,20543.10000,1643
2017.04.13,15:00,20543.60000,20560.60000,20539.10000,20541.10000,2070
2017.04.13,16:00,20541.60000,20598.60000,20529.10000,20581.10000,6531
2017.04.13,17:00,20582.10000,20610.10000,20572.60000,20592.60000,5776
2017.04.13,18:00,20592.80000,20606.10000,20577.60000,20592.10000,2109
2017.04.13,19:00,20591.60000,20591.60000,20522.10000,20527.60000,3967
2017.04.13,20:00,20528.60000,20530.60000,20477.60000,20491.60000,4277
2017.04.13,21:00,20492.10000,20534.10000,20489.10000,20528.20000,4853
2017.04.13,22:00,20528.20000,20534.60000,20454.10000,20455.60000,5391
2017.04.13,23:00,20455.10000,20480.10000,20449.60000,20470.60000,864
2017.04.17,01:00,20450.60000,20462.60000,20443.10000,20451.10000,336
2017.04.17,02:00,20451.60000,20456.10000,20441.10000,20448.60000,463
2017.04.17,03:00,20449.10000,20470.10000,20448.60000,20460.10000,293
2017.04.17,04:00,20459.10000,20461.60000,20442.10000,20447.60000,249
2017.04.17,05:00,20448.60000,20454.10000,20437.10000,20447.60000,266
2017.04.17,06:00,20448.60000,20463.60000,20446.10000,20454.60000,186
2017.04.17,07:00,20454.10000,20464.10000,20453.60000,20453.60000,97
2017.04.17,08:00,20454.10000,20463.10000,20454.10000,20460.10000,96
2017.04.17,09:00,20459.60000,20470.60000,20457.60000,20462.90000,224
2017.04.17,10:00,20462.60000,20469.60000,20459.10000,20462.60000,269
2017.04.17,11:00,20463.10000,20463.10000,20453.10000,20455.10000,196
2017.04.17,12:00,20455.00000,20462.60000,20451.60000,20461.10000,291
2017.04.17,13:00,20461.60000,20464.30000,20458.10000,20462.60000,301
2017.04.17,14:00,20462.80000,20510.10000,20456.10000,20509.10000,752
2017.04.17,15:00,20508.60000,20530.60000,20497.10000,20521.60000,836
2017.04.17,16:00,20520.90000,20538.10000,20505.10000,20525.60000,3493
2017.04.17,17:00,20526.00000,20556.10000,20522.60000,20553.10000,4308
2017.04.17,18:00,20553.60000,20579.10000,20547.60000,20550.00000,2529
2017.04.17,19:00,20549.60000,20576.10000,20549.60000,20563.60000,2397
2017.04.17,20:00,20563.60000,20592.10000,20562.00000,20580.60000,1959
2017.04.17,21:00,20581.10000,20592.10000,20571.60000,20578.10000,1742
2017.04.17,22:00,20578.60000,20644.10000,20572.60000,20637.60000,3729
2017.04.17,23:00,20637.10000,20641.60000,20629.10000,20631.60000,469
2017.04.18,01:00,20631.10000,20631.10000,20619.60000,20626.10000,252
2017.04.18,02:00,20626.60000,20629.10000,20622.10000,20626.60000,187
2017.04.18,03:00,20627.10000,20647.10000,20618.10000,20621.10000,421
2017.04.18,04:00,20621.60000,20632.60000,20618.10000,20623.10000,342
2017.04.18,05:00,20622.60000,20630.10000,20618.60000,20625.60000,171
2017.04.18,06:00,20626.60000,20630.10000,20621.10000,20622.10000,132
2017.04.18,07:00,20622.60000,20633.60000,20622.60000,20633.60000,138
2017.04.18,08:00,20634.10000,20639.60000,20630.60000,20635.60000,153
2017.04.18,09:00,20635.10000,20646.60000,20633.10000,20640.60000,357
2017.04.18,10:00,20641.10000,20642.10000,20595.60000,20602.60000,1895
2017.04.18,11:00,20602.70000,20611.60000,20591.60000,20601.60000,380
2017.04.18,12:00,20601.10000,20602.60000,20559.10000,20572.10000,842
2017.04.18,13:00,20572.60000,20606.60000,20571.60000,20602.60000,806
2017.04.18,14:00,20603.10000,20632.60000,20566.10000,20570.50000,1667
2017.04.18,15:00,20570.50000,20578.80000,20557.60000,20561.60000,1410
2017.04.18,16:00,20562.20000,20598.00000,20521.60000,20592.10000,7070
2017.04.18,17:00,20592.60000,20595.10000,20524.10000,20541.60000,8650
2017.04.18,18:00,20541.70000,20558.10000,20473.20000,20474.60000,8098
2017.04.18,19:00,20474.20000,20495.10000,20457.10000,20477.20000,5542
2017.04.18,20:00,20476.60000,20515.00000,20463.60000,20510.60000,4893
2017.04.18,21:00,20510.80000,20545.10000,20503.10000,20517.60000,5028
2017.04.18,22:00,20517.10000,20538.90000,20497.60000,20517.10000,6329
2017.04.18,23:00,20517.60000,20524.10000,20489.60000,20493.60000,768
2017.04.19,01:00,20486.60000,20487.10000,20475.10000,20481.10000,251
2017.04.19,02:00,20481.60000,20498.60000,20481.60000,20492.10000,214
2017.04.19,03:00,20491.60000,20510.10000,20491.60000,20499.60000,668
2017.04.19,04:00,20500.10000,20503.60000,20488.60000,20495.10000,483
2017.04.19,05:00,20495.60000,20498.60000,20487.60000,20490.60000,314
2017.04.19,06:00,20490.10000,20500.60000,20487.60000,20495.60000,240
2017.04.19,07:00,20495.10000,20499.60000,20490.60000,20499.60000,111
2017.04.19,08:00,20499.10000,20510.10000,20494.10000,20497.40000,420
2017.04.19,09:00,20497.60000,20514.40000,20496.60000,20501.60000,1392
2017.04.19,10:00,20501.10000,20513.10000,20493.60000,20499.60000,2930
2017.04.19,11:00,20499.90000,20523.60000,20496.10000,20512.30000,1294
2017.04.19,12:00,20512.30000,20530.60000,20510.60000,20527.60000,1462
2017.04.19,13:00,20528.20000,20530.20000,20511.60000,20514.60000,891
2017.04.19,14:00,20515.00000,20532.20000,20514.60000,20530.20000,1069
2017.04.19,15:00,20529.60000,20545.70000,20519.10000,20528.60000,1299
2017.04.19,16:00,20529.10000,20541.20000,20497.60000,20527.60000,5472
2017.04.19,17:00,20528.10000,20529.60000,20472.60000,20492.20000,5573
2017.04.19,18:00,20491.60000,20512.10000,20479.10000,20480.90000,3687
2017.04.19,19:00,20480.60000,20482.10000,20439.10000,20466.10000,3529
2017.04.19,20:00,20466.10000,20467.10000,20428.10000,20455.60000,3715
2017.04.19,21:00,20456.10000,20462.60000,20397.10000,20405.20000,4812
2017.04.19,22:00,20405.20000,20414.60000,20370.60000,20395.10000,4973
2017.04.19,23:00,20394.10000,20404.60000,20381.60000,20381.60000,433
2017.04.20,01:00,20404.60000,20411.10000,20403.60000,20409.60000,177
2017.04.20,02:00,20409.10000,20412.10000,20398.10000,20402.10000,239
2017.04.20,03:00,20402.60000,20407.60000,20392.10000,20400.10000,499
2017.04.20,04:00,20401.10000,20413.10000,20393.60000,20412.60000,364
2017.04.20,05:00,20412.10000,20413.10000,20395.60000,20399.60000,269
2017.04.20,06:00,20399.10000,20405.60000,20398.60000,20404.10000,130
2017.04.20,07:00,20404.60000,20409.10000,20401.60000,20401.60000,113
2017.04.20,08:00,20401.10000,20404.10000,20393.60000,20399.10000,169
2017.04.20,09:00,20399.60000,20413.10000,20399.10000,20407.10000,929
2017.04.20,10:00,20406.60000,20448.10000,20395.60000,20435.60000,4411
2017.04.20,11:00,20436.10000,20447.10000,20425.60000,20436.10000,1787
2017.04.20,12:00,20435.60000,20447.30000,20427.60000,20437.60000,1514
2017.04.20,13:00,20437.30000,20441.20000,20428.60000,20434.60000,1218
2017.04.20,14:00,20434.10000,20441.10000,20423.60000,20425.60000,946
2017.04.20,15:00,20425.60000,20440.60000,20422.10000,20427.60000,1505
2017.04.20,16:00,20427.50000,20464.40000,20422.60000,20430.60000,7073
2017.04.20,17:00,20431.10000,20497.00000,20430.10000,20488.00000,6588
2017.04.20,18:00,20488.10000,20547.00000,20476.10000,20541.60000,4712
2017.04.20,19:00,20541.60000,20587.10000,20539.10000,20567.60000,5006
2017.04.20,20:00,20568.10000,20627.10000,20564.60000,20618.10000,3606
2017.04.20,21:00,20618.60000,20620.80000,20592.60000,20596.60000,3270
2017.04.20,22:00,20596.80000,20610.10000,20575.20000,20576.10000,3790
2017.04.20,23:00,20575.60000,20599.60000,20575.10000,20596.10000,635
2017.04.21,01:00,20587.10000,20606.10000,20587.10000,20596.60000,223
2017.04.21,02:00,20597.10000,20598.60000,20590.60000,20598.10000,169
2017.04.21,03:00,20597.60000,20602.10000,20585.10000,20586.60000,261
2017.04.21,04:00,20586.10000,20595.10000,20579.60000,20581.10000,168
2017.04.21,05:00,20582.10000,20589.10000,20580.10000,20584.10000,118
2017.04.21,06:00,20583.60000,20583.60000,20577.60000,20577.60000,71
2017.04.21,07:00,20577.10000,20584.60000,20576.60000,20583.60000,89
2017.04.21,08:00,20583.10000,20607.60000,20581.10000,20605.10000,238
2017.04.21,09:00,20604.60000,20615.10000,20597.00000,20608.10000,793
2017.04.21,10:00,20607.60000,20608.10000,20586.10000,20597.10000,2327
2017.04.21,11:00,20596.60000,20604.10000,20581.60000,20594.10000,1073
2017.04.21,12:00,20593.60000,20599.90000,20579.60000,20591.60000,1329
2017.04.21,13:00,20591.60000,20597.10000,20582.60000,20596.60000,1693
2017.04.21,14:00,20597.00000,20607.20000,20594.60000,20598.60000,1533
2017.04.21,15:00,20598.90000,20610.20000,20592.60000,20592.60000,1304
2017.04.21,16:00,20592.60000,20599.60000,20559.60000,20570.00000,6844
2017.04.21,17:00,20569.60000,20589.60000,20557.60000,20569.20000,6173
2017.04.21,18:00,20568.10000,20598.10000,20549.30000,20588.30000,5289
2017.04.21,19:00,20588.60000,20589.30000,20557.30000,20561.10000,3241
2017.04.21,20:00,20562.10000,20578.70000,20504.60000,20572.60000,4291
2017.04.21,21:00,20572.60000,20592.60000,20565.60000,20580.60000,2815
2017.04.21,22:00,20581.10000,20583.20000,20548.60000,20553.10000,5415
2017.04.21,23:00,20552.10000,20567.10000,20550.60000,20562.60000,474
2017.04.24,01:00,20736.10000,20775.60000,20704.60000,20726.60000,2664
2017.04.24,02:00,20727.10000,20744.10000,20716.60000,20718.10000,839
2017.04.24,03:00,20717.60000,20730.10000,20715.10000,20728.10000,666
2017.04.24,04:00,20728.60000,20729.10000,20698.10000,20705.60000,409
2017.04.24,05:00,20706.10000,20711.10000,20692.60000,20700.60000,200
2017.04.24,06:00,20700.10000,20707.10000,20699.10000,20706.60000,133
2017.04.24,07:00,20707.10000,20707.60000,20700.60000,20703.60000,377
2017.04.24,08:00,20703.90000,20727.60000,20702.10000,20725.10000,772
2017.04.24,09:00,20724.60000,20751.50000,20724.60000,20737.60000,3795
2017.04.24,10:00,20737.40000,20752.10000,20726.10000,20739.20000,6433
2017.04.24,11:00,20739.20000,20760.10000,20736.10000,20757.60000,2574
2017.04.24,12:00,20757.10000,20767.10000,20749.10000,20762.60000,691
2017.04.24,13:00,20762.10000,20788.50000,20762.10000,20774.30000,1325
2017.04.24,14:00,20773.60000,20779.20000,20760.10000,20775.60000,1565
2017.04.24,15:00,20776.10000,20786.20000,20763.60000,20770.60000,2136
2017.04.24,16:00,20770.20000,20773.60000,20732.60000,20758.20000,8593
2017.04.24,17:00,20758.50000,20783.10000,20750.60000,20763.20000,8173
2017.04.24,18:00,20763.60000,20773.60000,20730.60000,20742.10000,4218
2017.04.24,19:00,20741.60000,20766.60000,20741.60000,20759.60000,1933
2017.04.24,20:00,20760.10000,20779.10000,20758.10000,20776.10000,2363
2017.04.24,21:00,20775.60000,20793.10000,20765.00000,20771.60000,3192
2017.04.24,22:00,20772.00000,20789.00000,20761.60000,20768.10000,3158
2017.04.24,23:00,20768.60000,20768.60000,20746.60000,20764.60000,511
2017.04.25,01:00,20757.10000,20766.10000,20747.60000,20759.10000,222
2017.04.25,02:00,20758.60000,20761.60000,20749.60000,20753.60000,208
2017.04.25,03:00,20753.10000,20765.10000,20751.60000,20764.60000,277
2017.04.25,04:00,20764.10000,20782.10000,20756.10000,20774.60000,309
2017.04.25,05:00,20775.10000,20802.10000,20775.10000,20791.60000,402
2017.04.25,06:00,20791.10000,20797.10000,20790.60000,20792.60000,181
2017.04.25,07:00,20792.10000,20797.60000,20791.60000,20795.60000,106
2017.04.25,08:00,20796.10000,20825.60000,20795.60000,20805.60000,248
2017.04.25,09:00,20804.60000,20815.60000,20801.60000,20809.10000,856
2017.04.25,10:00,20808.80000,20815.10000,20794.60000,20796.60000,1600
2017.04.25,11:00,20796.90000,20807.20000,20794.10000,20804.20000,940
2017.04.25,12:00,20803.60000,20805.60000,20797.60000,20800.60000,741
2017.04.25,13:00,20800.60000,20817.70000,20800.60000,20817.60000,527
2017.04.25,14:00,20818.10000,20891.60000,20816.10000,20885.10000,1434
2017.04.25,15:00,20884.90000,20926.10000,20881.60000,20909.60000,1894
2017.04.25,16:00,20910.10000,20976.20000,20907.50000,20963.60000,5833
2017.04.25,17:00,20963.60000,21004.10000,20960.60000,20989.10000,4755
2017.04.25,18:00,20989.60000,21016.60000,20987.00000,21003.60000,3414
2017.04.25,19:00,21004.30000,21019.20000,20986.60000,20997.60000,2424
2017.04.25,20:00,20997.10000,21027.10000,20995.60000,21013.60000,2571
2017.04.25,21:00,21014.20000,21027.10000,20998.60000,21002.60000,2017
2017.04.25,22:00,21002.10000,21025.90000,20997.10000,20998.10000,3739
2017.04.25,23:00,20998.60000,21009.60000,20993.60000,20998.10000,468
2017.04.26,01:00,20990.10000,20996.60000,20987.10000,20992.60000,214
2017.04.26,02:00,20992.10000,20999.10000,20991.10000,20996.90000,151
2017.04.26,03:00,20997.20000,21010.60000,20994.60000,21002.20000,746
2017.04.26,04:00,21002.60000,21013.90000,20999.60000,21013.60000,845
2017.04.26,05:00,21014.20000,21016.60000,21006.60000,21016.20000,399
2017.04.26,06:00,21016.10000,21017.60000,21011.60000,21015.10000,281
2017.04.26,07:00,21014.60000,21016.60000,21007.60000,21015.60000,349
2017.04.26,08:00,21015.70000,21021.20000,21014.10000,21015.60000,289
2017.04.26,09:00,21016.10000,21020.10000,21009.60000,21016.10000,384
2017.04.26,10:00,21016.60000,21028.10000,21006.60000,21008.60000,862
2017.04.26,11:00,21008.70000,21018.60000,21005.60000,21015.10000,773
2017.04.26,12:00,21014.60000,21052.90000,21013.60000,21047.10000,1006
2017.04.26,13:00,21047.10000,21056.10000,21030.10000,21035.10000,970
2017.04.26,14:00,21034.60000,21034.60000,20991.10000,20996.60000,1870
2017.04.26,15:00,20996.20000,21028.10000,20991.60000,21012.60000,2253
2017.04.26,16:00,21013.10000,21034.10000,20996.60000,21022.60000,5723
2017.04.26,17:00,21023.10000,21035.10000,21013.10000,21031.60000,4424
2017.04.26,18:00,21031.00000,21071.10000,21017.60000,21033.60000,5799
2017.04.26,19:00,21033.00000,21063.00000,21027.60000,21059.10000,4345
2017.04.26,20:00,21059.60000,21066.80000,21012.10000,21029.60000,7108
2017.04.26,21:00,21030.10000,21043.10000,21011.60000,21024.10000,5461
2017.04.26,22:00,21024.10000,21042.60000,20972.10000,20979.10000,5888
2017.04.26,23:00,20979.60000,20984.10000,20961.60000,20963.60000,535
2017.04.27,01:00,20958.10000,20983.10000,20958.10000,20983.10000,227
2017.04.27,02:00,20982.10000,20996.60000,20979.10000,20981.60000,309
2017.04.27,03:00,20981.10000,20992.10000,20980.90000,20988.60000,428
2017.04.27,04:00,20989.10000,20996.10000,20981.10000,20981.60000,416
2017.04.27,05:00,20981.10000,20986.90000,20975.10000,20985.10000,515
2017.04.27,06:00,20985.60000,20987.10000,20978.60000,20982.60000,417
2017.04.27,07:00,20983.10000,20988.10000,20983.10000,20987.10000,190
2017.04.27,08:00,20987.60000,20992.10000,20979.60000,20988.60000,357
2017.04.27,09:00,20989.10000,20998.10000,20987.10000,20993.60000,482
2017.04.27,10:00,20993.10000,20996.60000,20975.10000,20976.90000,1428
2017.04.27,11:00,20976.60000,20983.60000,20968.10000,20970.60000,1123
2017.04.27,12:00,20971.10000,20987.60000,20970.10000,20978.10000,777
2017.04.27,13:00,20978.60000,20986.10000,20975.60000,20982.60000,495
2017.04.27,14:00,20983.10000,21001.60000,20982.60000,20992.80000,1044
2017.04.27,15:00,20992.60000,21007.60000,20978.60000,20992.10000,2936
2017.04.27,16:00,20992.20000,21003.10000,20971.60000,20980.00000,10868
