2004.07.30,00:00,203.47000,204.00000,201.98000,202.62000,49638
2004.08.02,00:00,202.42000,203.29000,201.85000,202.34000,46183
2004.08.03,00:00,202.34000,202.62000,201.30000,201.94000,34025
2004.08.04,00:00,201.96000,203.41000,201.60000,202.87000,28691
2004.08.05,00:00,202.88000,204.06000,202.40000,203.92000,45962
2004.08.06,00:00,203.94000,204.27000,202.54000,203.43000,85666
2004.08.09,00:00,203.57000,204.08000,202.94000,203.69000,42096
2004.08.10,00:00,203.69000,204.06000,203.11000,203.40000,43060
2004.08.11,00:00,203.40000,203.84000,202.15000,202.98000,43770
2004.08.12,00:00,202.98000,203.26000,201.99000,202.12000,43609
2004.08.13,00:00,202.12000,204.33000,201.90000,204.07000,44090
2004.08.16,00:00,203.38000,204.84000,203.07000,203.32000,41550
2004.08.17,00:00,203.33000,203.62000,200.92000,201.23000,42166
2004.08.18,00:00,201.24000,201.45000,199.22000,199.42000,43910
2004.08.19,00:00,199.42000,200.67000,199.24000,200.44000,42686
2004.08.20,00:00,200.45000,200.73000,198.29000,198.60000,39261
2004.08.23,00:00,198.80000,199.42000,198.15000,198.61000,37422
2004.08.24,00:00,198.61000,198.94000,195.71000,196.48000,38196
2004.08.25,00:00,196.48000,198.56000,196.14000,197.97000,38378
2004.08.26,00:00,197.97000,198.22000,196.34000,197.05000,38253
2004.08.27,00:00,197.05000,197.41000,196.03000,196.39000,36311
2004.08.30,00:00,196.29000,197.67000,196.07000,197.27000,31163
2004.08.31,00:00,197.26000,197.96000,196.22000,196.77000,35981
2004.09.01,00:00,196.76000,197.08000,195.94000,196.39000,34938
2004.09.02,00:00,196.38000,196.68000,195.33000,196.07000,32720
2004.09.03,00:00,196.07000,196.64000,194.94000,196.32000,35616
2004.09.06,00:00,196.21000,196.42000,195.42000,196.10000,28668
2004.09.07,00:00,196.10000,196.39000,193.66000,193.90000,37001
2004.09.08,00:00,193.90000,195.59000,193.84000,195.31000,39328
2004.09.09,00:00,195.31000,196.17000,194.95000,195.90000,25382
2004.09.10,00:00,195.89000,197.41000,195.62000,197.01000,41689
2004.09.13,00:00,196.97000,198.69000,196.42000,197.70000,35693
2004.09.14,00:00,197.70000,198.08000,196.78000,197.10000,40961
2004.09.15,00:00,197.10000,197.17000,195.03000,195.50000,42830
2004.09.16,00:00,195.50000,196.76000,195.05000,196.49000,38107
2004.09.17,00:00,196.49000,197.95000,196.19000,196.89000,34231
2004.09.20,00:00,197.00000,197.44000,195.70000,196.32000,31699
2004.09.21,00:00,196.31000,197.70000,196.10000,196.98000,38296
2004.09.22,00:00,196.98000,198.53000,196.87000,198.33000,41006
2004.09.23,00:00,198.32000,199.79000,198.22000,199.02000,41587
2004.09.24,00:00,199.02000,200.22000,198.45000,199.79000,34875
2004.09.27,00:00,199.61000,201.48000,199.49000,201.34000,36817
2004.09.28,00:00,201.33000,202.53000,201.20000,201.93000,40426
2004.09.29,00:00,201.93000,202.07000,199.20000,199.52000,38862
2004.09.30,00:00,199.52000,200.30000,198.80000,199.43000,40907
2004.10.01,00:00,199.43000,199.75000,197.61000,198.77000,37774
2004.10.04,00:00,199.06000,199.15000,197.57000,198.01000,33643
2004.10.05,00:00,198.01000,198.46000,197.53000,198.10000,35286
2004.10.06,00:00,198.10000,199.00000,197.57000,198.13000,36208
2004.10.07,00:00,198.12000,198.41000,197.54000,198.23000,34338
2004.10.08,00:00,198.23000,198.35000,196.11000,196.50000,38750
2004.10.11,00:00,196.61000,196.75000,195.86000,196.68000,27009
2004.10.12,00:00,196.68000,197.12000,195.90000,196.56000,34572
2004.10.13,00:00,196.56000,197.13000,195.87000,196.92000,36639
2004.10.14,00:00,196.92000,197.37000,196.40000,197.08000,37636
2004.10.15,00:00,197.08000,197.33000,196.22000,197.24000,35413
2004.10.18,00:00,197.20000,197.58000,196.33000,196.47000,28393
2004.10.19,00:00,196.47000,196.70000,195.21000,195.48000,35697
2004.10.20,00:00,195.48000,196.97000,195.28000,196.80000,38766
2004.10.21,00:00,196.81000,197.16000,195.72000,196.40000,39873
2004.10.22,00:00,196.40000,197.08000,195.67000,196.08000,35343
2004.10.25,00:00,196.05000,196.80000,195.34000,196.53000,44518
2004.10.26,00:00,196.53000,196.91000,195.44000,195.82000,39651
2004.10.27,00:00,195.83000,196.54000,194.49000,194.59000,41673
2004.10.28,00:00,194.59000,195.31000,193.92000,194.51000,45004
2004.10.29,00:00,194.52000,194.75000,193.77000,194.36000,37210
2004.11.01,00:00,194.78000,195.46000,194.48000,195.22000,26395
2004.11.02,00:00,195.21000,195.65000,194.79000,195.20000,2273
2004.11.03,00:00,195.21000,196.78000,194.84000,196.44000,3026
2004.11.04,00:00,196.39000,196.61000,195.11000,195.57000,2851
2004.11.05,00:00,195.57000,196.13000,194.94000,195.84000,2390
2004.11.08,00:00,195.48000,196.37000,195.37000,195.84000,1353
2004.11.09,00:00,195.83000,196.56000,195.54000,196.29000,1100
2004.11.10,00:00,196.30000,197.97000,196.10000,197.81000,1924
2004.11.11,00:00,197.82000,197.89000,196.29000,196.36000,1257
2004.11.12,00:00,196.37000,196.82000,195.22000,196.00000,1919
2004.11.15,00:00,195.99000,196.13000,194.26000,194.42000,1295
2004.11.16,00:00,194.41000,195.55000,194.35000,195.18000,988
2004.11.17,00:00,195.17000,195.57000,192.86000,193.48000,1499
2004.11.18,00:00,193.47000,193.62000,192.66000,192.77000,2137
2004.11.19,00:00,192.76000,193.14000,190.95000,191.45000,3268
2004.11.22,00:00,191.90000,192.03000,191.01000,191.85000,2510
2004.11.23,00:00,191.85000,193.74000,191.48000,193.06000,2871
2004.11.24,00:00,193.06000,193.86000,192.82000,193.41000,2719
2004.11.25,00:00,193.41000,194.05000,192.96000,193.95000,2452
2004.11.26,00:00,193.93000,195.07000,193.67000,194.26000,3208
2004.11.29,00:00,194.41000,195.01000,193.92000,194.73000,2547
2004.11.30,00:00,194.73000,196.99000,194.49000,196.79000,3273
2004.12.01,00:00,196.80000,198.62000,196.25000,198.46000,2777
2004.12.02,00:00,198.46000,198.78000,197.45000,198.64000,3413
2004.12.03,00:00,198.64000,199.15000,198.05000,198.46000,3213
2004.12.06,00:00,198.43000,200.73000,198.05000,200.03000,2674
2004.12.07,00:00,200.03000,200.35000,199.18000,200.30000,2868
2004.12.08,00:00,200.30000,202.03000,199.76000,201.16000,3772
2004.12.09,00:00,201.16000,201.77000,199.74000,201.52000,3391
2004.12.10,00:00,201.52000,202.38000,200.93000,201.46000,3722
2004.12.13,00:00,201.16000,201.98000,200.70000,201.80000,2904
2004.12.14,00:00,201.81000,203.70000,201.22000,203.47000,2809
2004.12.15,00:00,203.47000,203.53000,201.72000,202.47000,3223
2004.12.16,00:00,202.47000,203.05000,201.56000,202.44000,3543
2004.12.17,00:00,202.44000,202.81000,201.53000,202.29000,3215
2004.12.20,00:00,202.16000,203.43000,202.11000,202.65000,2529
2004.12.21,00:00,202.68000,202.88000,200.82000,201.16000,2751
2004.12.22,00:00,201.16000,201.44000,198.56000,199.75000,3233
2004.12.23,00:00,199.75000,199.95000,198.62000,199.26000,2735
2004.12.24,00:00,199.23000,199.94000,198.81000,199.42000,2356
2004.12.27,00:00,199.37000,200.01000,198.98000,199.32000,2406
2004.12.28,00:00,199.31000,200.07000,198.59000,198.68000,2406
2004.12.29,00:00,198.68000,199.82000,198.45000,199.17000,2909
2004.12.30,00:00,199.18000,199.74000,197.89000,198.44000,2976
2004.12.31,00:00,198.44000,198.56000,196.27000,196.46000,3083
2005.01.03,00:00,197.13000,197.17000,195.39000,195.75000,3463
2005.01.04,00:00,195.75000,197.07000,195.12000,196.84000,3630
2005.01.05,00:00,196.84000,197.04000,195.63000,196.08000,3409
2005.01.06,00:00,196.08000,197.30000,195.85000,196.91000,3499
2005.01.07,00:00,196.91000,197.06000,195.43000,195.87000,3648
2005.01.10,00:00,196.09000,196.34000,195.10000,195.64000,2790
2005.01.11,00:00,195.65000,195.82000,193.65000,194.07000,3047
2005.01.12,00:00,194.07000,194.37000,192.64000,193.65000,2986
2005.01.13,00:00,193.65000,193.89000,192.48000,192.76000,3113
2005.01.14,00:00,192.76000,193.20000,190.08000,190.75000,3733
2005.01.17,00:00,190.74000,191.38000,189.55000,189.87000,2758
2005.01.18,00:00,189.87000,192.45000,189.76000,190.88000,3188
2005.01.19,00:00,190.88000,192.84000,190.49000,192.30000,3000
2005.01.20,00:00,192.30000,194.02000,191.63000,193.57000,3410
2005.01.21,00:00,193.57000,194.28000,192.45000,193.02000,3119
2005.01.24,00:00,193.06000,193.85000,192.65000,193.03000,2568
2005.01.25,00:00,193.03000,194.55000,192.50000,193.97000,3046
2005.01.26,00:00,193.98000,194.47000,193.03000,194.01000,2944
2005.01.27,00:00,194.01000,194.93000,193.91000,194.11000,3016
2005.01.28,00:00,194.10000,195.36000,193.59000,195.21000,3139
2005.01.31,00:00,195.41000,195.54000,194.71000,195.23000,2755
2005.02.01,00:00,195.23000,195.77000,194.97000,195.33000,2704
2005.02.02,00:00,195.33000,196.00000,194.95000,195.35000,2514
2005.02.03,00:00,195.35000,196.99000,195.31000,196.64000,3049
2005.02.04,00:00,196.63000,196.75000,194.74000,195.11000,3118
2005.02.07,00:00,195.57000,195.95000,194.55000,194.73000,2872
2005.02.08,00:00,194.73000,196.66000,194.52000,196.32000,2806
2005.02.09,00:00,196.31000,196.90000,195.65000,196.25000,2808
2005.02.10,00:00,196.25000,197.92000,196.09000,197.77000,3143
2005.02.11,00:00,197.77000,198.02000,196.83000,197.58000,2398
2005.02.14,00:00,197.13000,198.73000,196.38000,198.40000,2702
2005.02.15,00:00,198.40000,198.79000,197.21000,198.10000,2921
2005.02.16,00:00,198.10000,199.06000,197.59000,198.73000,3065
2005.02.17,00:00,198.73000,200.15000,198.36000,200.01000,2650
2005.02.18,00:00,200.01000,200.59000,199.21000,200.10000,2545
2005.02.21,00:00,200.16000,200.69000,199.79000,200.24000,2195
2005.02.22,00:00,200.25000,200.29000,198.25000,198.91000,3060
2005.02.23,00:00,198.87000,200.41000,198.64000,200.05000,3150
2005.02.24,00:00,200.05000,201.61000,199.52000,201.22000,2946
2005.02.25,00:00,201.22000,202.01000,200.54000,201.77000,2677
2005.02.28,00:00,201.89000,201.97000,200.10000,200.97000,2652
2005.03.01,00:00,200.97000,201.06000,199.97000,200.54000,2585
2005.03.02,00:00,200.54000,201.03000,199.99000,200.47000,2535
2005.03.03,00:00,200.48000,201.01000,200.04000,200.75000,2383
2005.03.04,00:00,200.75000,201.60000,200.66000,201.45000,2449
2005.03.07,00:00,201.50000,201.67000,200.88000,201.37000,2367
2005.03.08,00:00,201.37000,202.06000,200.82000,201.93000,2510
2005.03.09,00:00,201.92000,201.99000,199.57000,200.15000,2848
2005.03.10,00:00,200.14000,201.19000,199.86000,200.19000,3069
2005.03.11,00:00,200.19000,200.50000,199.60000,200.10000,2685
2005.03.14,00:00,200.00000,201.47000,199.92000,200.63000,2746
2005.03.15,00:00,200.63000,200.95000,199.72000,200.03000,2687
2005.03.16,00:00,200.03000,201.03000,199.64000,200.62000,2583
2005.03.17,00:00,200.62000,201.42000,200.27000,201.22000,2583
2005.03.18,00:00,201.22000,201.56000,200.57000,201.08000,2370
2005.03.21,00:00,201.11000,201.22000,199.16000,199.50000,2520
2005.03.22,00:00,199.50000,199.83000,198.64000,199.19000,2705
2005.03.23,00:00,199.18000,199.22000,197.53000,197.96000,2734
2005.03.24,00:00,197.97000,199.31000,197.89000,198.70000,2755
2005.03.25,00:00,198.70000,199.12000,198.58000,198.86000,1886
2005.03.28,00:00,198.86000,200.29000,198.54000,200.03000,2620
2005.03.29,00:00,200.03000,201.83000,199.78000,201.59000,2521
2005.03.30,00:00,201.59000,202.56000,201.13000,202.01000,2786
2005.03.31,00:00,202.01000,202.74000,200.80000,202.63000,2970
2005.04.01,00:00,202.63000,203.03000,202.00000,202.43000,2867
2005.04.04,00:00,202.44000,203.11000,202.13000,203.05000,2435
2005.04.05,00:00,203.06000,204.04000,203.02000,203.48000,2335
2005.04.06,00:00,203.48000,204.47000,203.01000,204.37000,2422
2005.04.07,00:00,204.37000,204.50000,202.98000,203.11000,2394
2005.04.08,00:00,203.10000,204.27000,202.70000,204.16000,2307
2005.04.11,00:00,204.08000,204.34000,203.51000,203.91000,2309
2005.04.12,00:00,203.92000,204.68000,203.31000,203.88000,2668
2005.04.13,00:00,203.88000,203.93000,202.69000,203.38000,2538
2005.04.14,00:00,203.38000,203.79000,203.09000,203.54000,2648
2005.04.15,00:00,203.54000,204.19000,203.27000,203.91000,2819
2005.04.18,00:00,203.72000,204.83000,203.54000,204.65000,2664
2005.04.19,00:00,204.64000,205.33000,204.10000,204.77000,2693
2005.04.20,00:00,204.76000,205.37000,204.38000,205.09000,2586
2005.04.21,00:00,205.09000,205.36000,203.84000,204.12000,2863
2005.04.22,00:00,204.12000,204.16000,202.45000,202.92000,2804
2005.04.25,00:00,202.30000,202.68000,201.65000,201.94000,2609
2005.04.26,00:00,201.95000,202.41000,201.62000,202.03000,2305
2005.04.27,00:00,202.01000,202.53000,201.24000,201.60000,2834
2005.04.28,00:00,201.63000,202.50000,201.26000,202.25000,2698
2005.04.29,00:00,202.25000,202.50000,199.76000,199.98000,3422
2005.05.02,00:00,200.24000,200.88000,198.72000,198.97000,2362
2005.05.03,00:00,198.98000,199.40000,198.42000,198.80000,2702
2005.05.04,00:00,198.81000,199.27000,197.94000,198.88000,2917
2005.05.05,00:00,198.89000,199.22000,198.47000,199.15000,2723
2005.05.06,00:00,199.15000,199.22000,198.13000,198.47000,2624
2005.05.09,00:00,198.72000,199.15000,198.36000,198.98000,2271
2005.05.10,00:00,198.98000,199.31000,198.29000,198.72000,2350
2005.05.11,00:00,198.72000,199.37000,197.71000,198.05000,3123
2005.05.12,00:00,198.05000,199.27000,197.78000,199.16000,2806
2005.05.13,00:00,199.16000,199.47000,198.42000,198.75000,2485
2005.05.16,00:00,198.60000,199.06000,196.15000,196.22000,2523
2005.05.17,00:00,196.22000,197.46000,195.60000,197.16000,2758
2005.05.18,00:00,197.17000,197.44000,196.44000,196.85000,2779
2005.05.19,00:00,196.82000,197.65000,196.74000,197.65000,2486
2005.05.20,00:00,197.70000,198.00000,197.26000,197.50000,2261
2005.05.23,00:00,197.47000,197.62000,196.79000,197.01000,2062
2005.05.24,00:00,197.01000,197.21000,196.36000,196.68000,2294
2005.05.25,00:00,196.69000,197.45000,196.11000,197.30000,2289
2005.05.26,00:00,197.30000,197.70000,196.34000,196.52000,2523
2005.05.27,00:00,196.52000,197.12000,196.29000,196.91000,2224
2005.05.30,00:00,197.00000,197.25000,196.52000,196.92000,1958
2005.05.31,00:00,196.92000,197.39000,195.89000,197.27000,2902
2005.06.01,00:00,197.27000,197.42000,196.27000,196.79000,2768
2005.06.02,00:00,196.79000,197.04000,196.34000,196.55000,2632
2005.06.03,00:00,196.55000,196.66000,195.25000,195.34000,2773
2005.06.06,00:00,195.37000,195.57000,194.15000,195.08000,2321
2005.06.07,00:00,195.08000,195.71000,194.64000,195.64000,2397
2005.06.08,00:00,195.64000,196.56000,195.33000,195.65000,2617
2005.06.09,00:00,195.65000,196.18000,195.40000,195.58000,2415
2005.06.10,00:00,195.58000,196.95000,195.24000,196.83000,2420
2005.06.13,00:00,196.87000,198.11000,196.37000,197.96000,2588
2005.06.14,00:00,197.96000,198.06000,197.34000,197.70000,2600
2005.06.15,00:00,197.70000,199.31000,197.35000,199.03000,2477
2005.06.16,00:00,199.03000,199.14000,198.36000,198.50000,2620
2005.06.17,00:00,198.50000,199.06000,197.95000,198.77000,2491
2005.06.20,00:00,198.69000,199.80000,198.42000,199.39000,2380
2005.06.21,00:00,199.38000,199.62000,197.78000,197.92000,2568
2005.06.22,00:00,197.92000,198.81000,197.76000,198.31000,2678
2005.06.23,00:00,198.31000,198.35000,197.42000,197.72000,2687
2005.06.24,00:00,197.72000,199.30000,197.65000,198.90000,2708
2005.06.27,00:00,199.08000,200.18000,199.02000,199.81000,2185
2005.06.28,00:00,199.81000,200.30000,199.39000,199.67000,2329
2005.06.29,00:00,199.67000,200.42000,198.85000,199.48000,2562
2005.06.30,00:00,199.48000,199.74000,198.18000,198.69000,2756
2005.07.01,00:00,198.70000,198.96000,197.06000,197.60000,3012
2005.07.04,00:00,196.77000,196.99000,195.91000,196.38000,2543
2005.07.05,00:00,196.38000,196.77000,195.92000,196.26000,2553
2005.07.06,00:00,196.26000,197.37000,195.93000,196.76000,2400
2005.07.07,00:00,196.76000,196.95000,194.52000,195.53000,3758
2005.07.08,00:00,195.53000,195.87000,194.53000,194.76000,2493
2005.07.11,00:00,194.90000,196.75000,194.77000,196.53000,2392
2005.07.12,00:00,196.53000,197.29000,195.96000,197.02000,2744
2005.07.13,00:00,197.02000,197.47000,196.36000,197.39000,2655
2005.07.14,00:00,197.39000,197.71000,196.79000,197.35000,2732
2005.07.15,00:00,197.35000,197.56000,196.50000,196.59000,2571
2005.07.18,00:00,196.50000,196.99000,195.36000,195.79000,2204
2005.07.19,00:00,195.80000,196.63000,195.39000,196.12000,2612
2005.07.20,00:00,196.12000,196.88000,195.64000,196.17000,3438
2005.07.21,00:00,196.17000,196.86000,192.66000,193.16000,5176
2005.07.22,00:00,193.16000,195.06000,193.01000,193.47000,3685
2005.07.25,00:00,193.65000,195.15000,193.43000,194.67000,2680
2005.07.26,00:00,194.67000,195.79000,194.46000,195.50000,2930
2005.07.27,00:00,195.50000,196.35000,195.19000,196.19000,2646
2005.07.28,00:00,196.19000,197.35000,195.53000,196.86000,2860
2005.07.29,00:00,196.87000,197.66000,196.49000,197.58000,2800
2005.08.01,00:00,197.78000,198.65000,197.37000,198.44000,2500
2005.08.02,00:00,198.44000,198.65000,196.93000,197.38000,2630
2005.08.03,00:00,197.38000,198.56000,197.18000,197.48000,2550
2005.08.04,00:00,197.48000,198.55000,196.90000,198.07000,2953
2005.08.05,00:00,198.07000,199.28000,197.90000,199.23000,2793
2005.08.08,00:00,199.34000,200.27000,199.19000,200.18000,2799
2005.08.09,00:00,200.18000,200.29000,199.57000,200.02000,2608
2005.08.10,00:00,200.02000,200.18000,198.26000,198.61000,2882
2005.08.11,00:00,198.62000,199.14000,198.16000,198.66000,2838
2005.08.12,00:00,198.66000,199.05000,198.43000,198.50000,2759
2005.08.15,00:00,198.78000,199.05000,197.55000,197.87000,2378
2005.08.16,00:00,197.87000,198.41000,197.35000,198.36000,2421
2005.08.17,00:00,198.37000,198.80000,197.71000,198.53000,19110
2005.08.18,00:00,198.53000,199.36000,198.18000,198.44000,24252
2005.08.19,00:00,198.44000,198.76000,197.84000,198.37000,19725
2005.08.22,00:00,198.39000,198.57000,196.78000,197.61000,19971
2005.08.23,00:00,197.61000,198.12000,197.27000,197.97000,22766
2005.08.24,00:00,197.97000,198.61000,197.84000,198.51000,24208
2005.08.25,00:00,198.51000,198.78000,197.77000,198.39000,23284
2005.08.26,00:00,198.39000,198.69000,197.62000,198.51000,21541
2005.08.29,00:00,198.41000,199.45000,198.25000,198.70000,18680
2005.08.30,00:00,198.70000,199.26000,198.44000,198.72000,24265
2005.08.31,00:00,198.72000,200.01000,198.53000,199.58000,25791
2005.09.01,00:00,199.56000,201.60000,199.41000,201.44000,25008
2005.09.02,00:00,201.44000,202.42000,200.86000,202.15000,24429
2005.09.05,00:00,201.86000,202.07000,201.09000,201.29000,18144
2005.09.06,00:00,201.30000,202.45000,200.99000,202.09000,21636
2005.09.07,00:00,202.09000,202.70000,201.19000,202.21000,17399
2005.09.08,00:00,202.21000,203.50000,202.01000,202.87000,14340
2005.09.09,00:00,202.87000,203.43000,201.59000,201.79000,15253
2005.09.12,00:00,201.04000,201.68000,200.01000,200.84000,16153
2005.09.13,00:00,200.84000,202.28000,200.58000,201.66000,16556
2005.09.14,00:00,201.66000,202.22000,200.90000,201.33000,14460
2005.09.15,00:00,201.32000,201.60000,199.08000,199.82000,16214
2005.09.16,00:00,199.82000,201.54000,199.78000,201.34000,14566
2005.09.19,00:00,201.11000,201.31000,200.50000,201.01000,12011
2005.09.20,00:00,201.02000,201.59000,200.52000,201.33000,13714
2005.09.21,00:00,201.33000,201.86000,200.96000,201.38000,16346
2005.09.22,00:00,201.38000,202.04000,199.58000,200.05000,16319
2005.09.23,00:00,200.05000,200.19000,198.86000,199.86000,13193
2005.09.26,00:00,199.28000,199.80000,198.98000,199.55000,13727
2005.09.27,00:00,199.55000,200.51000,199.27000,200.12000,15640
2005.09.28,00:00,200.13000,200.41000,199.42000,199.96000,15488
2005.09.29,00:00,199.96000,200.07000,198.98000,199.06000,14709
2005.09.30,00:00,199.06000,200.71000,198.94000,200.20000,16471
2005.10.03,00:00,199.96000,200.69000,199.83000,200.32000,14105
