2015.05.20,01:00,18308.00000,18322.00000,18296.00000,18322.00000,382
2015.05.20,04:00,18321.00000,18324.00000,18298.00000,18304.00000,968
2015.05.20,05:00,18305.00000,18331.00000,18290.00000,18323.00000,1014
2015.05.20,08:00,18322.00000,18328.00000,18305.00000,18320.00000,5672
2015.05.20,09:00,18319.00000,18335.00000,18292.00000,18300.00000,6690
2015.05.20,12:00,18300.00000,18319.00000,18293.00000,18314.00000,5094
2015.05.20,13:00,18313.00000,18343.00000,18312.00000,18335.00000,8154
2015.05.20,16:00,18337.00000,18347.00000,18282.00000,18289.00000,19555
2015.05.20,17:00,18289.00000,18340.00000,18282.00000,18302.00000,18104
2015.05.20,20:00,18303.00000,18305.00000,18277.00000,18283.00000,14476
2015.05.20,21:00,18284.00000,18356.00000,18273.00000,18285.00000,11421
2015.05.21,00:00,18277.00000,18277.00000,18225.00000,18255.00000,1442
2015.05.21,01:00,18255.00000,18257.00000,18245.00000,18246.00000,232
2015.05.21,04:00,18255.00000,18257.00000,18245.00000,18246.00000,893
2015.05.21,05:00,18244.00000,18258.00000,18241.00000,18256.00000,795
2015.05.21,08:00,18256.00000,18263.00000,18256.00000,18260.00000,4277
2015.05.21,09:00,18259.00000,18270.00000,18243.00000,18249.00000,5544
2015.05.21,12:00,18251.00000,18257.00000,18243.00000,18250.00000,5938
2015.05.21,13:00,18250.00000,18272.00000,18241.00000,18263.00000,11611
2015.05.21,16:00,18264.00000,18289.00000,18249.00000,18274.00000,20550
2015.05.21,17:00,18276.00000,18320.00000,18266.00000,18305.00000,15913
2015.05.21,20:00,18306.00000,18310.00000,18282.00000,18289.00000,6281
2015.05.21,21:00,18289.00000,18312.00000,18280.00000,18291.00000,3844
2015.05.22,00:00,18291.00000,18296.00000,18291.00000,18291.00000,655
2015.05.22,01:00,18285.00000,18289.00000,18280.00000,18281.00000,199
2015.05.22,04:00,18280.00000,18291.00000,18278.00000,18287.00000,768
2015.05.22,05:00,18288.00000,18319.00000,18288.00000,18313.00000,849
2015.05.22,08:00,18314.00000,18314.00000,18291.00000,18306.00000,3686
2015.05.22,09:00,18306.00000,18311.00000,18289.00000,18295.00000,4554
2015.05.22,12:00,18294.00000,18303.00000,18285.00000,18292.00000,5810
2015.05.22,13:00,18290.00000,18307.00000,18252.00000,18271.00000,11614
2015.05.22,16:00,18270.00000,18290.00000,18255.00000,18263.00000,19375
2015.05.22,17:00,18263.00000,18282.00000,18218.00000,18259.00000,16701
2015.05.22,20:00,18257.00000,18289.00000,18245.00000,18271.00000,5155
2015.05.22,21:00,18270.00000,18272.00000,18258.00000,18266.00000,877
2015.05.25,00:00,18238.00000,18264.00000,18238.00000,18260.00000,437
2015.05.25,01:00,18259.00000,18263.00000,18239.00000,18260.00000,293
2015.05.25,04:00,18259.00000,18263.00000,18239.00000,18260.00000,764
2015.05.25,05:00,18260.00000,18277.00000,18256.00000,18261.00000,556
2015.05.25,08:00,18261.00000,18264.00000,18253.00000,18256.00000,589
2015.05.25,09:00,18255.00000,18264.00000,18238.00000,18238.00000,795
2015.05.25,12:00,18236.00000,18236.00000,18208.00000,18210.00000,811
2015.05.25,13:00,18211.00000,18241.00000,18209.00000,18235.00000,788
2015.05.25,16:00,18236.00000,18250.00000,18235.00000,18248.00000,1200
2015.05.25,17:00,18248.00000,18277.00000,18240.00000,18240.00000,932
2015.05.26,00:00,18243.00000,18243.00000,18243.00000,18243.00000,707
2015.05.26,01:00,18239.00000,18240.00000,18218.00000,18231.00000,206
2015.05.26,04:00,18232.00000,18233.00000,18221.00000,18221.00000,986
2015.05.26,05:00,18221.00000,18239.00000,18213.00000,18220.00000,915
2015.05.26,08:00,18220.00000,18229.00000,18218.00000,18227.00000,6446
2015.05.26,09:00,18228.00000,18258.00000,18176.00000,18196.00000,6993
2015.05.26,12:00,18194.00000,18201.00000,18182.00000,18192.00000,3501
2015.05.26,13:00,18190.00000,18251.00000,18189.00000,18214.00000,8334
2015.05.26,16:00,18212.00000,18216.00000,18097.00000,18110.00000,19894
2015.05.26,17:00,18109.00000,18122.00000,18015.00000,18024.00000,20105
2015.05.26,20:00,18023.00000,18040.00000,17995.00000,18001.00000,11212
2015.05.26,21:00,18002.00000,18084.00000,17991.00000,18076.00000,5486
2015.05.27,00:00,18077.00000,18084.00000,18074.00000,18074.00000,774
2015.05.27,01:00,18076.00000,18078.00000,18061.00000,18071.00000,332
2015.05.27,04:00,18071.00000,18076.00000,18060.00000,18061.00000,1009
2015.05.27,05:00,18061.00000,18071.00000,18054.00000,18063.00000,933
2015.05.27,08:00,18063.00000,18067.00000,18051.00000,18062.00000,5782
2015.05.27,09:00,18062.00000,18088.00000,18057.00000,18081.00000,7276
2015.05.27,12:00,18083.00000,18106.00000,18079.00000,18098.00000,6877
2015.05.27,13:00,18099.00000,18120.00000,18077.00000,18098.00000,17559
2015.05.27,16:00,18098.00000,18173.00000,18055.00000,18151.00000,33595
2015.05.27,17:00,18151.00000,18169.00000,18118.00000,18149.00000,24355
2015.05.27,20:00,18151.00000,18179.00000,18147.00000,18168.00000,8604
2015.05.27,21:00,18167.00000,18193.00000,18156.00000,18162.00000,5412
2015.05.28,00:00,18149.00000,18162.00000,18142.00000,18159.00000,596
2015.05.28,01:00,18160.00000,18163.00000,18152.00000,18152.00000,310
2015.05.28,04:00,18160.00000,18163.00000,18152.00000,18152.00000,951
2015.05.28,05:00,18153.00000,18157.00000,18140.00000,18141.00000,1008
2015.05.28,08:00,18142.00000,18143.00000,18132.00000,18134.00000,4273
2015.05.28,09:00,18132.00000,18142.00000,18103.00000,18139.00000,4995
2015.05.28,12:00,18141.00000,18147.00000,18119.00000,18137.00000,3779
2015.05.28,13:00,18139.00000,18146.00000,18092.00000,18100.00000,9033
2015.05.28,16:00,18098.00000,18134.00000,18082.00000,18084.00000,32340
2015.05.28,17:00,18084.00000,18129.00000,18070.00000,18095.00000,31202
2015.05.28,20:00,18094.00000,18118.00000,18084.00000,18103.00000,10422
2015.05.28,21:00,18102.00000,18159.00000,18093.00000,18159.00000,5217
2015.05.29,00:00,18160.00000,18163.00000,18144.00000,18161.00000,512
2015.05.29,01:00,18161.00000,18162.00000,18141.00000,18146.00000,281
2015.05.29,04:00,18161.00000,18162.00000,18141.00000,18146.00000,633
2015.05.29,05:00,18147.00000,18158.00000,18145.00000,18154.00000,585
2015.05.29,08:00,18155.00000,18158.00000,18140.00000,18141.00000,7181
2015.05.29,09:00,18141.00000,18142.00000,18062.00000,18085.00000,9375
2015.05.29,12:00,18080.00000,18093.00000,18064.00000,18091.00000,9597
2015.05.29,13:00,18091.00000,18152.00000,18085.00000,18103.00000,17123
2015.05.29,16:00,18105.00000,18126.00000,18053.00000,18079.00000,37139
2015.05.29,17:00,18081.00000,18091.00000,17969.00000,18057.00000,31466
2015.05.29,20:00,18056.00000,18081.00000,18046.00000,18052.00000,5551
2015.05.29,21:00,18051.00000,18056.00000,18034.00000,18043.00000,1271
2015.06.01,00:00,18024.00000,18063.00000,18024.00000,18051.00000,1125
2015.06.01,01:00,18051.00000,18061.00000,18046.00000,18058.00000,292
2015.06.01,04:00,18051.00000,18061.00000,18046.00000,18058.00000,733
2015.06.01,05:00,18059.00000,18068.00000,18054.00000,18066.00000,770
2015.06.01,08:00,18067.00000,18082.00000,18062.00000,18080.00000,7191
2015.06.01,09:00,18081.00000,18109.00000,18049.00000,18069.00000,9351
2015.06.01,12:00,18069.00000,18073.00000,18019.00000,18036.00000,9622
2015.06.01,13:00,18034.00000,18122.00000,18026.00000,18097.00000,15232
2015.06.01,16:00,18097.00000,18124.00000,18025.00000,18055.00000,41919
2015.06.01,17:00,18057.00000,18097.00000,17984.00000,18094.00000,38434
2015.06.01,20:00,18093.00000,18101.00000,18075.00000,18086.00000,10167
2015.06.01,21:00,18086.00000,18116.00000,18037.00000,18057.00000,5553
2015.06.02,00:00,18052.00000,18061.00000,18052.00000,18054.00000,645
2015.06.02,01:00,18052.00000,18062.00000,18047.00000,18059.00000,313
2015.06.02,04:00,18060.00000,18070.00000,18059.00000,18067.00000,1143
2015.06.02,05:00,18066.00000,18067.00000,18037.00000,18038.00000,1053
2015.06.02,08:00,18038.00000,18045.00000,18038.00000,18043.00000,6107
2015.06.02,09:00,18044.00000,18068.00000,17917.00000,17928.00000,9354
2015.06.02,12:00,17928.00000,17962.00000,17921.00000,17949.00000,15574
2015.06.02,13:00,17949.00000,18059.00000,17948.00000,18011.00000,26414
2015.06.02,16:00,18010.00000,18022.00000,17928.00000,17981.00000,41944
2015.06.02,17:00,17982.00000,18097.00000,17961.00000,18084.00000,32023
2015.06.02,20:00,18084.00000,18101.00000,18071.00000,18084.00000,11570
2015.06.02,21:00,18083.00000,18088.00000,18005.00000,18019.00000,7181
2015.06.03,00:00,18016.00000,18032.00000,18013.00000,18029.00000,782
2015.06.03,01:00,18028.00000,18031.00000,18023.00000,18024.00000,284
2015.06.03,04:00,18028.00000,18031.00000,18023.00000,18024.00000,743
2015.06.03,05:00,18024.00000,18028.00000,18018.00000,18026.00000,673
2015.06.03,08:00,18025.00000,18033.00000,18024.00000,18027.00000,7262
2015.06.03,09:00,18028.00000,18062.00000,18012.00000,18035.00000,9483
2015.06.03,12:00,18035.00000,18046.00000,18029.00000,18039.00000,11608
2015.06.03,13:00,18040.00000,18133.00000,18037.00000,18091.00000,21122
2015.06.03,16:00,18090.00000,18101.00000,18013.00000,18087.00000,38790
2015.06.03,17:00,18083.00000,18176.00000,18053.00000,18093.00000,32222
2015.06.03,20:00,18092.00000,18105.00000,18072.00000,18096.00000,12084
2015.06.03,21:00,18095.00000,18123.00000,18079.00000,18112.00000,6703
2015.06.04,00:00,18109.00000,18120.00000,18094.00000,18096.00000,766
2015.06.04,01:00,18095.00000,18102.00000,18090.00000,18102.00000,310
2015.06.04,04:00,18095.00000,18102.00000,18090.00000,18102.00000,901
2015.06.04,05:00,18101.00000,18105.00000,18081.00000,18085.00000,1141
2015.06.04,08:00,18085.00000,18085.00000,18056.00000,18075.00000,10224
2015.06.04,09:00,18074.00000,18092.00000,17967.00000,18001.00000,12579
2015.06.04,12:00,18003.00000,18024.00000,17988.00000,18007.00000,11438
2015.06.04,13:00,18008.00000,18053.00000,17991.00000,18034.00000,18997
2015.06.04,16:00,18029.00000,18044.00000,17966.00000,18030.00000,34060
2015.06.04,17:00,18031.00000,18097.00000,17943.00000,17951.00000,32016
2015.06.04,20:00,17951.00000,17953.00000,17886.00000,17900.00000,17819
2015.06.04,21:00,17899.00000,17943.00000,17883.00000,17937.00000,9399
2015.06.05,00:00,17940.00000,17942.00000,17933.00000,17933.00000,778
2015.06.05,01:00,17935.00000,17942.00000,17925.00000,17939.00000,302
2015.06.05,04:00,17937.00000,17940.00000,17928.00000,17929.00000,835
2015.06.05,05:00,17930.00000,17930.00000,17919.00000,17925.00000,787
2015.06.05,08:00,17926.00000,17935.00000,17924.00000,17926.00000,6902
2015.06.05,09:00,17925.00000,17966.00000,17912.00000,17931.00000,8016
2015.06.05,12:00,17929.00000,17944.00000,17921.00000,17922.00000,12770
2015.06.05,13:00,17923.00000,17926.00000,17836.00000,17885.00000,25089
2015.06.05,16:00,17885.00000,17930.00000,17819.00000,17866.00000,34750
2015.06.05,17:00,17867.00000,17945.00000,17840.00000,17882.00000,23603
2015.06.05,20:00,17880.00000,17888.00000,17852.00000,17859.00000,3123
2015.06.05,21:00,17859.00000,17872.00000,17858.00000,17871.00000,583
2015.06.08,00:00,17839.00000,17840.00000,17839.00000,17840.00000,854
2015.06.08,01:00,17845.00000,17853.00000,17826.00000,17836.00000,537
2015.06.08,04:00,17835.00000,17838.00000,17814.00000,17833.00000,1286
2015.06.08,05:00,17831.00000,17849.00000,17818.00000,17844.00000,931
2015.06.08,08:00,17845.00000,17855.00000,17841.00000,17854.00000,7877
2015.06.08,09:00,17855.00000,17867.00000,17822.00000,17858.00000,10390
2015.06.08,12:00,17857.00000,17858.00000,17830.00000,17840.00000,8904
2015.06.08,13:00,17840.00000,17858.00000,17823.00000,17829.00000,17365
2015.06.08,16:00,17828.00000,17850.00000,17793.00000,17812.00000,35979
2015.06.08,17:00,17811.00000,17837.00000,17785.00000,17790.00000,28696
2015.06.08,20:00,17789.00000,17796.00000,17757.00000,17784.00000,10185
2015.06.08,21:00,17786.00000,17833.00000,17759.00000,17785.00000,6312
2015.06.09,00:00,17784.00000,17786.00000,17776.00000,17776.00000,826
2015.06.09,01:00,17789.00000,17807.00000,17785.00000,17803.00000,350
2015.06.09,04:00,17804.00000,17805.00000,17795.00000,17798.00000,949
2015.06.09,05:00,17797.00000,17799.00000,17778.00000,17791.00000,922
2015.06.09,08:00,17791.00000,17791.00000,17774.00000,17782.00000,7561
2015.06.09,09:00,17782.00000,17803.00000,17759.00000,17766.00000,10454
2015.06.09,12:00,17767.00000,17767.00000,17697.00000,17714.00000,12246
2015.06.09,13:00,17713.00000,17769.00000,17709.00000,17760.00000,20471
2015.06.09,16:00,17762.00000,17800.00000,17716.00000,17728.00000,37713
2015.06.09,17:00,17727.00000,17802.00000,17707.00000,17799.00000,31085
2015.06.09,20:00,17799.00000,17817.00000,17778.00000,17782.00000,12752
2015.06.09,21:00,17783.00000,17806.00000,17742.00000,17779.00000,7939
2015.06.10,00:00,17779.00000,17802.00000,17773.00000,17799.00000,908
2015.06.10,01:00,17799.00000,17806.00000,17795.00000,17804.00000,205
2015.06.10,04:00,17799.00000,17806.00000,17795.00000,17804.00000,972
2015.06.10,05:00,17802.00000,17813.00000,17793.00000,17798.00000,1176
2015.06.10,08:00,17797.00000,17803.00000,17788.00000,17801.00000,7018
2015.06.10,09:00,17801.00000,17829.00000,17772.00000,17809.00000,8237
2015.06.10,12:00,17811.00000,17843.00000,17804.00000,17835.00000,4793
2015.06.10,13:00,17836.00000,17847.00000,17812.00000,17820.00000,9310
2015.06.10,16:00,17817.00000,17915.00000,17816.00000,17902.00000,30293
2015.06.10,17:00,17900.00000,18046.00000,17898.00000,18018.00000,27423
2015.06.10,20:00,18017.00000,18023.00000,17994.00000,18011.00000,8172
2015.06.10,21:00,18012.00000,18033.00000,17991.00000,18025.00000,4897
2015.06.11,00:00,18014.00000,18019.00000,18011.00000,18011.00000,1025
2015.06.11,01:00,18005.00000,18010.00000,17993.00000,18010.00000,386
2015.06.11,04:00,18009.00000,18011.00000,17996.00000,18000.00000,910
2015.06.11,05:00,18000.00000,18002.00000,17991.00000,17998.00000,788
2015.06.11,08:00,17999.00000,18004.00000,17997.00000,18001.00000,5555
2015.06.11,09:00,18001.00000,18031.00000,17991.00000,18014.00000,7549
2015.06.11,12:00,18016.00000,18024.00000,18010.00000,18013.00000,8381
2015.06.11,13:00,18013.00000,18048.00000,18007.00000,18040.00000,15620
2015.06.11,16:00,18041.00000,18097.00000,18035.00000,18089.00000,35439
2015.06.11,17:00,18088.00000,18112.00000,18022.00000,18060.00000,29425
2015.06.11,20:00,18061.00000,18078.00000,18045.00000,18069.00000,7755
2015.06.11,21:00,18068.00000,18075.00000,18030.00000,18046.00000,4272
2015.06.12,00:00,18048.00000,18053.00000,18012.00000,18024.00000,662
2015.06.12,01:00,18023.00000,18023.00000,18010.00000,18019.00000,265
2015.06.12,04:00,18023.00000,18023.00000,18010.00000,18019.00000,960
2015.06.12,05:00,18019.00000,18022.00000,18008.00000,18017.00000,838
2015.06.12,08:00,18017.00000,18022.00000,18017.00000,18020.00000,3650
2015.06.12,09:00,18021.00000,18039.00000,17995.00000,18005.00000,4921
2015.06.12,12:00,18004.00000,18043.00000,17993.00000,18024.00000,5679
2015.06.12,13:00,18025.00000,18043.00000,17964.00000,17978.00000,12366
2015.06.12,16:00,17977.00000,17990.00000,17912.00000,17935.00000,32336
2015.06.12,17:00,17935.00000,17966.00000,17851.00000,17884.00000,27371
2015.06.12,20:00,17884.00000,17921.00000,17878.00000,17910.00000,3791
2015.06.12,21:00,17910.00000,17912.00000,17887.00000,17892.00000,655
2015.06.15,00:00,17890.00000,17890.00000,17882.00000,17882.00000,1735
2015.06.15,01:00,17823.00000,17849.00000,17818.00000,17844.00000,332
2015.06.15,04:00,17842.00000,17845.00000,17832.00000,17836.00000,914
2015.06.15,05:00,17835.00000,17837.00000,17812.00000,17823.00000,883
2015.06.15,08:00,17824.00000,17848.00000,17823.00000,17843.00000,6184
2015.06.15,09:00,17842.00000,17868.00000,17817.00000,17838.00000,8009
2015.06.15,12:00,17839.00000,17848.00000,17822.00000,17827.00000,9894
2015.06.15,13:00,17828.00000,17852.00000,17776.00000,17780.00000,18538
2015.06.15,16:00,17780.00000,17787.00000,17689.00000,17725.00000,38045
2015.06.15,17:00,17726.00000,17808.00000,17710.00000,17794.00000,33578
2015.06.15,20:00,17794.00000,17815.00000,17755.00000,17775.00000,14516
2015.06.15,21:00,17775.00000,17810.00000,17764.00000,17791.00000,8213
2015.06.16,00:00,17787.00000,17794.00000,17769.00000,17771.00000,691
2015.06.16,01:00,17771.00000,17780.00000,17767.00000,17772.00000,474
2015.06.16,04:00,17771.00000,17780.00000,17767.00000,17772.00000,1081
2015.06.16,05:00,17773.00000,17775.00000,17762.00000,17770.00000,738
2015.06.16,08:00,17769.00000,17772.00000,17767.00000,17767.00000,7576
2015.06.16,09:00,17767.00000,17769.00000,17685.00000,17723.00000,9417
2015.06.16,12:00,17722.00000,17726.00000,17688.00000,17698.00000,9461
2015.06.16,13:00,17700.00000,17777.00000,17691.00000,17772.00000,17079
2015.06.16,16:00,17772.00000,17864.00000,17755.00000,17844.00000,31642
2015.06.16,17:00,17843.00000,17897.00000,17786.00000,17895.00000,25767
2015.06.16,20:00,17894.00000,17904.00000,17880.00000,17895.00000,8386
2015.06.16,21:00,17896.00000,17919.00000,17893.00000,17913.00000,4671
2015.06.17,00:00,17916.00000,17917.00000,17909.00000,17909.00000,531
2015.06.17,01:00,17911.00000,17919.00000,17908.00000,17913.00000,364
2015.06.17,04:00,17913.00000,17916.00000,17905.00000,17909.00000,854
2015.06.17,05:00,17909.00000,17917.00000,17907.00000,17912.00000,920
2015.06.17,08:00,17912.00000,17939.00000,17912.00000,17928.00000,4830
2015.06.17,09:00,17928.00000,17978.00000,17923.00000,17967.00000,5684
2015.06.17,12:00,17968.00000,17973.00000,17951.00000,17964.00000,5241
2015.06.17,13:00,17962.00000,17967.00000,17924.00000,17944.00000,7829
2015.06.17,16:00,17946.00000,17974.00000,17929.00000,17943.00000,24486
2015.06.17,17:00,17945.00000,17953.00000,17848.00000,17860.00000,25242
2015.06.17,20:00,17856.00000,17886.00000,17850.00000,17874.00000,19041
2015.06.17,21:00,17873.00000,17996.00000,17833.00000,17904.00000,14413
2015.06.18,00:00,17903.00000,17909.00000,17901.00000,17904.00000,780
2015.06.18,01:00,17909.00000,17909.00000,17896.00000,17898.00000,524
2015.06.18,04:00,17894.00000,17896.00000,17879.00000,17887.00000,1280
2015.06.18,05:00,17887.00000,17892.00000,17868.00000,17875.00000,1043
2015.06.18,08:00,17875.00000,17875.00000,17858.00000,17859.00000,6802
2015.06.18,09:00,17861.00000,17952.00000,17861.00000,17924.00000,10156
2015.06.18,12:00,17923.00000,17945.00000,17882.00000,17937.00000,10543
2015.06.18,13:00,17939.00000,17990.00000,17927.00000,17976.00000,14169
2015.06.18,16:00,17975.00000,18088.00000,17967.00000,18061.00000,31713
2015.06.18,17:00,18061.00000,18179.00000,18061.00000,18137.00000,27991
2015.06.18,20:00,18139.00000,18149.00000,18115.00000,18119.00000,6415
2015.06.18,21:00,18118.00000,18157.00000,18115.00000,18129.00000,2870
2015.06.19,00:00,18122.00000,18136.00000,18100.00000,18116.00000,974
2015.06.19,01:00,18115.00000,18118.00000,18110.00000,18117.00000,213
2015.06.19,04:00,18115.00000,18118.00000,18110.00000,18117.00000,671
2015.06.19,05:00,18116.00000,18122.00000,18112.00000,18121.00000,705
2015.06.19,08:00,18120.00000,18126.00000,18119.00000,18122.00000,2765
2015.06.19,09:00,18122.00000,18155.00000,18111.00000,18133.00000,4652
2015.06.19,12:00,18133.00000,18161.00000,18130.00000,18150.00000,7414
2015.06.19,13:00,18148.00000,18160.00000,18115.00000,18119.00000,13653
2015.06.19,16:00,18118.00000,18122.00000,18075.00000,18090.00000,25907
2015.06.19,17:00,18089.00000,18112.00000,18055.00000,18064.00000,19882
2015.06.19,20:00,18066.00000,18083.00000,18058.00000,18068.00000,2970
