2016.11.08,04:00,104.39100,104.44500,104.33800,104.36700,4371
2016.11.08,05:00,104.36700,104.46900,104.29000,104.45900,5175
2016.11.08,06:00,104.45900,104.47100,104.40700,104.42500,3365
2016.11.08,07:00,104.42500,104.45500,104.32200,104.34500,4870
2016.11.08,08:00,104.34300,104.38800,104.32900,104.38700,2621
2016.11.08,09:00,104.38600,104.46400,104.33500,104.42100,4951
2016.11.08,10:00,104.42000,104.49700,104.40500,104.48600,6295
2016.11.08,11:00,104.48500,104.54600,104.47500,104.50000,3443
2016.11.08,12:00,104.50100,104.62300,104.49200,104.59600,3468
2016.11.08,13:00,104.59700,104.77200,104.58500,104.76000,3868
2016.11.08,14:00,104.76000,104.80500,104.71400,104.74700,3346
2016.11.08,15:00,104.74600,104.78800,104.71700,104.76000,4719
2016.11.08,16:00,104.75900,104.82700,104.69400,104.69500,6361
2016.11.08,17:00,104.69600,104.82300,104.56100,104.76700,8818
2016.11.08,18:00,104.77000,105.04300,104.75100,104.97500,9412
2016.11.08,19:00,104.97700,105.18600,104.97700,105.07800,6303
2016.11.08,20:00,105.07800,105.18400,104.91800,105.10300,7187
2016.11.08,21:00,105.10300,105.12000,104.94000,105.04300,6227
2016.11.08,22:00,105.04200,105.17500,105.00200,105.10400,7373
2016.11.08,23:00,105.10500,105.17000,105.06700,105.14700,3869
2016.11.09,00:00,105.15900,105.23400,105.07100,105.10200,2623
2016.11.09,01:00,105.11100,105.19200,104.95900,104.97800,8581
2016.11.09,02:00,104.98000,105.39100,104.35100,105.37000,24663
2016.11.09,03:00,105.36800,105.46300,104.40800,104.42500,24745
2016.11.09,04:00,104.42400,104.42700,102.02000,102.94500,31738
2016.11.09,05:00,102.94700,102.97000,101.45000,101.83100,28313
2016.11.09,06:00,101.83100,102.15500,101.20600,101.28000,26400
2016.11.09,07:00,101.28000,101.86800,101.18500,101.77900,20567
2016.11.09,08:00,101.77900,102.79500,101.65300,102.35000,22923
2016.11.09,09:00,102.34800,103.41900,102.18900,103.32900,24354
2016.11.09,10:00,103.33100,103.77000,103.11300,103.38900,22616
2016.11.09,11:00,103.38700,103.59500,103.23800,103.48700,16391
2016.11.09,12:00,103.48300,103.53900,103.00300,103.05000,12787
2016.11.09,13:00,103.05000,103.17400,103.01800,103.14100,9435
2016.11.09,14:00,103.14100,103.82100,103.14100,103.78600,13739
2016.11.09,15:00,103.78600,104.24700,103.66800,103.90900,20298
2016.11.09,16:00,103.91200,104.72900,103.80200,104.65100,21033
2016.11.09,17:00,104.65100,104.69600,104.31300,104.54700,18804
2016.11.09,18:00,104.54700,104.96000,104.49000,104.83300,16276
2016.11.09,19:00,104.83500,105.40100,104.82800,105.35300,16454
2016.11.09,20:00,105.35000,105.79300,105.34200,105.76100,14819
2016.11.09,21:00,105.76000,105.86300,105.63700,105.82900,11388
2016.11.09,22:00,105.82900,105.88500,105.71100,105.88100,8845
2016.11.09,23:00,105.88000,105.88200,105.65600,105.66200,5556
2016.11.10,00:00,105.65800,105.77100,105.55700,105.64600,2536
2016.11.10,01:00,105.64800,105.89400,105.63300,105.80100,7875
2016.11.10,02:00,105.80100,105.95100,105.54000,105.65300,13587
2016.11.10,03:00,105.65400,105.73100,105.24200,105.27500,12530
2016.11.10,04:00,105.27700,105.38200,104.95700,105.20100,11360
2016.11.10,05:00,105.20000,105.34100,105.04400,105.22300,8511
2016.11.10,06:00,105.22300,105.59900,105.22300,105.55300,8579
2016.11.10,07:00,105.55300,105.68700,105.25200,105.28600,10529
2016.11.10,08:00,105.28500,105.46900,105.17200,105.26500,8821
2016.11.10,09:00,105.26500,105.68400,105.26500,105.61500,10804
2016.11.10,10:00,105.61500,105.85800,105.47700,105.82700,15937
2016.11.10,11:00,105.82700,106.18900,105.69400,106.17100,12570
2016.11.10,12:00,106.17100,106.70200,106.16500,106.63400,10963
2016.11.10,13:00,106.63400,106.91800,106.31800,106.77300,14896
2016.11.10,14:00,106.77200,106.93600,106.64400,106.75300,13366
2016.11.10,15:00,106.75400,106.85800,106.46400,106.65400,13859
2016.11.10,16:00,106.65400,106.94300,106.64100,106.81100,15645
2016.11.10,17:00,106.80900,106.93900,106.24200,106.45300,22694
2016.11.10,18:00,106.45500,106.84900,106.42600,106.57200,16717
2016.11.10,19:00,106.57100,106.78000,106.45100,106.64200,12303
2016.11.10,20:00,106.64300,106.79100,106.53600,106.65600,12123
2016.11.10,21:00,106.65600,106.83400,106.62000,106.82300,9985
2016.11.10,22:00,106.82300,106.93500,106.80500,106.91700,6716
2016.11.10,23:00,106.91800,106.93700,106.78900,106.79800,3471
2016.11.11,00:00,106.78900,106.81400,106.65600,106.77400,2446
2016.11.11,01:00,106.79500,106.92400,106.79000,106.80000,6654
2016.11.11,02:00,106.80100,106.92800,106.66000,106.67200,9847
2016.11.11,03:00,106.67000,106.75900,106.48500,106.70600,10634
2016.11.11,04:00,106.70600,106.71300,106.24700,106.41700,13204
2016.11.11,05:00,106.41800,106.65900,106.31100,106.50100,8162
2016.11.11,06:00,106.50000,106.58300,106.35100,106.45300,8202
2016.11.11,07:00,106.45500,106.64700,106.45500,106.50200,6819
2016.11.11,08:00,106.50400,106.65000,106.39500,106.41600,5917
2016.11.11,09:00,106.41600,106.79100,106.41600,106.68900,8738
2016.11.11,10:00,106.69000,106.87200,106.51500,106.52800,13804
2016.11.11,11:00,106.52600,106.57800,106.27100,106.43400,12194
2016.11.11,12:00,106.43400,106.50100,106.02700,106.28400,13605
2016.11.11,13:00,106.28400,106.38600,106.16400,106.22200,8001
2016.11.11,14:00,106.22300,106.43800,106.21100,106.42800,7845
2016.11.11,15:00,106.42900,106.58100,106.31400,106.47600,9947
2016.11.11,16:00,106.47400,106.49300,106.31500,106.40900,11463
2016.11.11,17:00,106.41000,106.73800,106.41000,106.60400,14295
2016.11.11,18:00,106.60500,106.71100,106.54600,106.64200,12907
2016.11.11,19:00,106.64200,106.76500,106.52600,106.53100,8930
2016.11.11,20:00,106.53100,106.71300,106.52000,106.69500,7056
2016.11.11,21:00,106.69500,106.79900,106.67700,106.76600,6624
2016.11.11,22:00,106.76600,106.78300,106.71300,106.72100,5131
2016.11.11,23:00,106.72100,106.79300,106.55500,106.55500,3505
2016.11.14,00:00,106.84400,106.89100,106.74400,106.78500,2777
2016.11.14,01:00,106.78500,106.89600,106.72600,106.87800,10389
2016.11.14,02:00,106.88100,107.39900,106.84000,107.24700,11111
2016.11.14,03:00,107.24800,107.58800,107.23900,107.37100,12537
2016.11.14,04:00,107.37000,107.48400,107.32400,107.44900,8174
2016.11.14,05:00,107.45100,107.50900,107.36800,107.39900,6384
2016.11.14,06:00,107.40000,107.45900,107.34000,107.44300,5286
2016.11.14,07:00,107.44200,107.62400,107.43900,107.61200,6147
2016.11.14,08:00,107.61100,107.64700,107.46900,107.54500,6057
2016.11.14,09:00,107.54800,107.66600,107.39300,107.64400,10232
2016.11.14,10:00,107.64500,107.95300,107.54200,107.88600,12732
2016.11.14,11:00,107.88700,107.94200,107.83700,107.84100,7935
2016.11.14,12:00,107.84200,107.99800,107.73000,107.88000,9188
2016.11.14,13:00,107.87900,108.15200,107.72600,107.82600,14554
2016.11.14,14:00,107.82600,107.92400,107.70400,107.84800,10509
2016.11.14,15:00,107.84400,107.94800,107.72200,107.82600,12291
2016.11.14,16:00,107.82700,108.42700,107.76600,108.39100,16707
2016.11.14,17:00,108.38900,108.48000,108.23400,108.45600,15265
2016.11.14,18:00,108.45600,108.53800,108.23400,108.29100,12794
2016.11.14,19:00,108.29100,108.38800,107.92700,108.07600,10354
2016.11.14,20:00,108.07600,108.38900,108.02200,108.27600,9329
2016.11.14,21:00,108.27400,108.53500,108.24300,108.50900,9214
2016.11.14,22:00,108.50900,108.51900,108.33700,108.38900,7198
2016.11.14,23:00,108.38900,108.47800,108.34200,108.41100,3320
2016.11.15,00:00,108.40200,108.42400,108.25800,108.27600,2481
2016.11.15,01:00,108.27300,108.31500,108.14300,108.20500,4900
2016.11.15,02:00,108.20900,108.25400,107.78500,107.94600,12074
2016.11.15,03:00,107.94700,108.09000,107.83700,108.02900,8942
2016.11.15,04:00,108.02400,108.29700,107.92300,108.27900,7367
2016.11.15,05:00,108.27800,108.28000,108.00200,108.03900,6435
2016.11.15,06:00,108.04000,108.22900,108.02000,108.12100,5680
2016.11.15,07:00,108.12100,108.22600,108.04300,108.22300,6168
2016.11.15,08:00,108.22000,108.28500,108.08600,108.20900,5738
2016.11.15,09:00,108.20900,108.36900,107.82100,108.10700,12574
2016.11.15,10:00,108.10700,108.15200,107.76400,108.02100,13647
2016.11.15,11:00,108.02200,108.32000,108.00000,108.21000,10507
2016.11.15,12:00,108.20900,108.29500,108.12600,108.25100,7362
2016.11.15,13:00,108.25100,108.32600,108.20600,108.31400,6353
2016.11.15,14:00,108.31400,108.39100,108.15000,108.19400,7176
2016.11.15,15:00,108.19500,108.78500,108.19400,108.73000,14246
2016.11.15,16:00,108.73000,108.96200,108.66500,108.83900,15304
2016.11.15,17:00,108.83700,108.98900,108.74700,108.97200,12608
2016.11.15,18:00,108.97200,109.05800,108.81600,108.94300,11086
2016.11.15,19:00,108.94800,108.95600,108.80900,108.84300,4467
2016.11.15,20:00,108.83800,109.06100,108.83800,109.01800,3978
2016.11.15,21:00,109.01800,109.33000,109.01700,109.30700,6865
2016.11.15,22:00,109.30800,109.33100,109.13000,109.17300,6302
2016.11.15,23:00,109.17300,109.25700,109.12300,109.16600,4554
2016.11.16,00:00,109.17200,109.19900,108.96800,109.03500,2237
2016.11.16,01:00,109.03000,109.14800,108.96600,108.98400,5607
2016.11.16,02:00,108.98600,109.09700,108.87400,109.02900,7987
2016.11.16,03:00,109.02800,109.05200,108.78600,108.94100,7305
2016.11.16,04:00,108.94000,109.04300,108.89800,109.02300,5372
2016.11.16,05:00,109.02200,109.18400,108.95900,108.97500,6020
2016.11.16,06:00,108.97400,109.14600,108.94600,109.08200,6155
2016.11.16,07:00,109.08200,109.16400,109.04000,109.16300,4964
2016.11.16,08:00,109.16500,109.18400,108.99600,109.11300,5032
2016.11.16,09:00,109.11500,109.49200,109.05600,109.43900,10496
2016.11.16,10:00,109.44200,109.61800,109.31400,109.52300,10174
2016.11.16,11:00,109.52200,109.55100,109.38200,109.50800,7315
2016.11.16,12:00,109.50800,109.68800,109.48500,109.63100,7463
2016.11.16,13:00,109.63100,109.75000,109.61100,109.68200,6356
2016.11.16,14:00,109.67900,109.74400,109.38300,109.54300,9150
2016.11.16,15:00,109.54500,109.62100,109.22000,109.31300,13206
2016.11.16,16:00,109.31400,109.38100,109.05000,109.22000,13056
2016.11.16,17:00,109.22100,109.59000,109.12700,109.58600,13835
2016.11.16,18:00,109.58400,109.58600,109.08200,109.16100,10685
2016.11.16,19:00,109.15900,109.21800,109.04300,109.19100,7913
2016.11.16,20:00,109.19100,109.36500,109.15900,109.32800,5839
2016.11.16,21:00,109.33000,109.36100,109.10600,109.14900,4974
2016.11.16,22:00,109.14900,109.17500,109.07400,109.07900,4076
2016.11.16,23:00,109.08300,109.15500,109.06000,109.06200,2236
2016.11.17,00:00,109.06200,109.07800,108.84400,108.86900,3048
2016.11.17,01:00,108.85800,108.94200,108.59500,108.76900,9273
2016.11.17,02:00,108.77200,108.94400,108.66300,108.71300,7098
2016.11.17,03:00,108.71300,109.25800,108.54600,108.97900,13814
2016.11.17,04:00,108.97900,109.20100,108.75000,108.77400,9197
2016.11.17,05:00,108.77500,109.06100,108.76000,108.96800,6917
2016.11.17,06:00,108.97300,109.03200,108.89300,109.02000,4625
2016.11.17,07:00,109.02000,109.16600,108.97700,109.13100,5636
2016.11.17,08:00,109.13500,109.45700,109.08600,109.27600,7087
2016.11.17,09:00,109.27600,109.40900,108.98700,109.01000,9000
2016.11.17,10:00,109.01000,109.10600,108.81600,108.89900,10979
2016.11.17,11:00,108.89900,109.22200,108.86600,109.10800,8286
2016.11.17,12:00,109.10700,109.19400,108.93300,108.99500,6967
2016.11.17,13:00,108.99400,109.04500,108.90000,108.95500,5646
2016.11.17,14:00,108.95600,109.26400,108.94000,109.19600,8122
2016.11.17,15:00,109.19700,109.63100,109.06700,109.56300,15778
2016.11.17,16:00,109.56400,109.57900,109.20700,109.50900,11871
2016.11.17,17:00,109.50900,109.57300,109.29900,109.39200,14422
2016.11.17,18:00,109.39100,109.68200,109.28700,109.64400,10241
2016.11.17,19:00,109.64000,109.87000,109.56000,109.86100,7442
2016.11.17,20:00,109.86200,109.97100,109.75100,109.95300,6325
2016.11.17,21:00,109.95200,109.97000,109.83100,109.89500,5181
2016.11.17,22:00,109.89500,109.98600,109.89400,109.95700,3892
2016.11.17,23:00,109.95500,110.17200,109.90400,110.12300,5104
2016.11.18,00:00,110.09600,110.33800,110.09600,110.20000,3415
2016.11.18,01:00,110.20000,110.32100,110.07500,110.23500,9331
2016.11.18,02:00,110.23500,110.25200,109.96800,110.10500,11203
2016.11.18,03:00,110.10700,110.59200,110.07400,110.55300,12487
2016.11.18,04:00,110.55300,110.77400,110.35300,110.70100,10041
2016.11.18,05:00,110.70100,110.74200,110.53300,110.54300,6165
2016.11.18,06:00,110.54300,110.68200,110.48400,110.53400,6038
2016.11.18,07:00,110.53500,110.73000,110.52800,110.65000,5170
2016.11.18,08:00,110.65000,110.72200,110.51000,110.65800,7205
2016.11.18,09:00,110.65900,110.92000,110.56000,110.69900,10411
2016.11.18,10:00,110.69900,110.79700,110.47600,110.48400,12458
2016.11.18,11:00,110.48500,110.68300,110.41300,110.65000,8127
2016.11.18,12:00,110.65000,110.70400,110.25200,110.34000,8323
2016.11.18,13:00,110.34000,110.43900,110.08600,110.13700,7156
2016.11.18,14:00,110.13600,110.29400,109.79500,110.08900,10252
2016.11.18,15:00,110.08600,110.28800,109.87400,110.26600,12805
2016.11.18,16:00,110.26900,110.38700,110.07300,110.37100,13102
2016.11.18,17:00,110.37100,110.73700,110.31100,110.65500,15049
2016.11.18,18:00,110.65500,110.84000,110.48200,110.49600,12192
2016.11.18,19:00,110.49500,110.77300,110.41400,110.76600,6528
2016.11.18,20:00,110.76300,110.77700,110.52700,110.69500,6008
2016.11.18,21:00,110.69500,110.71800,110.58500,110.61700,4332
2016.11.18,22:00,110.61700,110.89600,110.59700,110.82100,4890
2016.11.18,23:00,110.82100,110.94500,110.80900,110.84900,4028
2016.11.21,00:00,110.92100,111.11300,110.91500,110.91500,2336
2016.11.21,01:00,110.92000,111.10600,110.88800,110.93600,11798
2016.11.21,02:00,110.93700,111.01300,110.74500,110.91000,18777
2016.11.21,03:00,110.91000,110.93700,110.64100,110.80000,11587
2016.11.21,04:00,110.79900,111.02500,110.77100,110.95400,7104
2016.11.21,05:00,110.95400,111.17900,110.91300,111.09500,9248
2016.11.21,06:00,111.09500,111.15600,111.02100,111.05500,6224
2016.11.21,07:00,111.05400,111.12700,110.94200,111.09400,6061
2016.11.21,08:00,111.09900,111.16900,110.88300,111.05200,5614
2016.11.21,09:00,111.05200,111.17100,110.82400,110.90400,9509
2016.11.21,10:00,110.90300,110.97100,110.66500,110.66600,8393
2016.11.21,11:00,110.66600,110.81700,110.54100,110.79400,8038
2016.11.21,12:00,110.79400,110.87000,110.66000,110.71700,6470
2016.11.21,13:00,110.71700,110.79500,110.46600,110.54900,6257
2016.11.21,14:00,110.54800,110.67500,110.47200,110.61500,7190
2016.11.21,15:00,110.61500,110.94500,110.51300,110.73400,10079
2016.11.21,16:00,110.73400,111.06100,110.73400,111.00200,10700
2016.11.21,17:00,111.00200,111.01100,110.66000,110.91800,11186
2016.11.21,18:00,110.91800,111.12700,110.86100,111.12400,8531
2016.11.21,19:00,111.12600,111.12600,110.91700,111.08900,5744
2016.11.21,20:00,111.09000,111.35700,111.05000,111.21200,6454
2016.11.21,21:00,111.21500,111.25200,111.09300,111.12400,4277
2016.11.21,22:00,111.12200,111.13300,111.00400,111.03500,4221
2016.11.21,23:00,111.03700,111.03700,110.45000,110.78500,11790
2016.11.22,00:00,110.78200,110.84700,110.50000,110.79300,3183
2016.11.22,01:00,110.79600,110.89800,110.59400,110.64700,7835
2016.11.22,02:00,110.64800,110.72700,110.26400,110.50900,13308
2016.11.22,03:00,110.50900,110.61200,110.30800,110.60600,10858
2016.11.22,04:00,110.60400,110.83000,110.55300,110.83000,9400
2016.11.22,05:00,110.83000,110.85700,110.65700,110.69400,6941
2016.11.22,06:00,110.69400,110.83700,110.67600,110.78400,5767
2016.11.22,07:00,110.78400,110.90100,110.72000,110.82200,5513
2016.11.22,08:00,110.82200,111.06900,110.75900,111.01600,5628
2016.11.22,09:00,111.01600,111.22900,110.83600,110.91300,8935
2016.11.22,10:00,110.91200,110.95900,110.70600,110.80600,10710
2016.11.22,11:00,110.80500,110.81100,110.54800,110.74900,8944
2016.11.22,12:00,110.74800,110.83200,110.69800,110.76300,6455
2016.11.22,13:00,110.76300,110.81500,110.71200,110.77400,6527
2016.11.22,14:00,110.77400,111.04800,110.77300,110.94100,5834
2016.11.22,15:00,110.94200,111.06300,110.83600,110.96300,7111
2016.11.22,16:00,110.96300,111.07700,110.85500,111.05200,8371
2016.11.22,17:00,111.05400,111.35000,110.99400,111.30900,11590
2016.11.22,18:00,111.30800,111.30900,110.93700,110.97600,9750
2016.11.22,19:00,110.97600,111.06500,110.81600,111.02800,6320
2016.11.22,20:00,111.02700,111.23700,110.95200,111.11800,5842
2016.11.22,21:00,111.12000,111.29900,111.10300,111.13800,4788
2016.11.22,22:00,111.13900,111.19900,111.04300,111.04800,3880
2016.11.22,23:00,111.04800,111.15100,111.02300,111.13300,3338
2016.11.23,00:00,111.14000,111.14300,111.06000,111.10600,1077
2016.11.23,01:00,111.10700,111.12900,110.94300,110.97200,7101
2016.11.23,02:00,110.96900,111.12700,110.94100,111.12400,4313
2016.11.23,03:00,111.12400,111.16500,111.02700,111.10000,4081
2016.11.23,04:00,111.10000,111.10400,110.95100,110.95200,3238
2016.11.23,05:00,110.95200,111.09800,110.94400,111.03100,3482
2016.11.23,06:00,111.03000,111.08400,111.03000,111.04300,2130
2016.11.23,07:00,111.04400,111.07000,110.95200,111.00800,2638
2016.11.23,08:00,111.00900,111.02600,110.84500,110.90700,2785
2016.11.23,09:00,110.90900,111.07600,110.85500,111.02200,4680
2016.11.23,10:00,111.02100,111.12300,110.97400,110.99900,6513
2016.11.23,11:00,110.99900,111.08600,110.94700,110.99500,4621
2016.11.23,12:00,110.99500,111.05500,110.95400,110.99100,7583
2016.11.23,13:00,110.99000,111.14400,110.98400,111.11300,6925
2016.11.23,14:00,111.11700,111.25100,111.10800,111.23600,6964
2016.11.23,15:00,111.23600,112.09100,111.23600,112.06300,15313
2016.11.23,16:00,112.06200,112.46900,112.06200,112.36300,15570
2016.11.23,17:00,112.36200,112.96700,112.25500,112.96700,15852
2016.11.23,18:00,112.96500,112.96700,112.46800,112.57600,14060
2016.11.23,19:00,112.57600,112.67000,112.39300,112.53400,7932
2016.11.23,20:00,112.53400,112.57700,112.34100,112.54300,6995
2016.11.23,21:00,112.54400,112.71100,112.41300,112.57600,11678
2016.11.23,22:00,112.57600,112.59500,112.47600,112.51800,4864
2016.11.23,23:00,112.52100,112.55400,112.36600,112.47100,3934
2016.11.24,00:00,112.51500,112.54800,112.37200,112.45700,1321
2016.11.24,01:00,112.46500,112.75100,112.46500,112.54800,7242
2016.11.24,02:00,112.54900,112.68800,112.40500,112.46300,12713
2016.11.24,03:00,112.46100,112.68900,112.43700,112.67600,10609
2016.11.24,04:00,112.67400,112.81500,112.59900,112.79300,8104
2016.11.24,05:00,112.79300,112.87900,112.72300,112.78800,7077
2016.11.24,06:00,112.78800,112.82300,112.66500,112.70600,6148
2016.11.24,07:00,112.70400,112.77200,112.60000,112.62000,5221
2016.11.24,08:00,112.61800,112.83700,112.61700,112.81800,5359
2016.11.24,09:00,112.81800,113.38200,112.79800,113.31600,9826
2016.11.24,10:00,113.31600,113.52600,113.08800,113.26900,13522
2016.11.24,11:00,113.26600,113.31800,112.72700,112.84300,10143
2016.11.24,12:00,112.84200,113.09700,112.83900,113.03600,7900
2016.11.24,13:00,113.03600,113.16900,112.87500,113.10200,7164
2016.11.24,14:00,113.10200,113.19800,112.95700,113.10400,5651
2016.11.24,15:00,113.10400,113.30200,113.09700,113.18400,6527
2016.11.24,16:00,113.18300,113.26800,113.10500,113.13500,5554
2016.11.24,17:00,113.13400,113.21900,113.13200,113.21900,4203
2016.11.24,18:00,113.21900,113.34000,113.15500,113.32100,4742
2016.11.24,19:00,113.32000,113.41600,113.25000,113.36800,4144
2016.11.24,20:00,113.36800,113.40900,113.30600,113.36900,2470
2016.11.24,21:00,113.37000,113.39400,113.32000,113.39400,1058
2016.11.24,22:00,113.39400,113.41900,113.30400,113.34800,1457
2016.11.24,23:00,113.34800,113.36400,113.26400,113.31200,1226
2016.11.25,00:00,113.27400,113.35000,113.22000,113.29100,1224
2016.11.25,01:00,113.29200,113.29600,113.17700,113.25500,6270
2016.11.25,02:00,113.25600,113.79200,113.20300,113.72300,14199
2016.11.25,03:00,113.72400,113.89000,113.69900,113.75600,13240
2016.11.25,04:00,113.75800,113.86300,113.60500,113.72700,7835
