2016.07.27,02:00,16451.50000,16644.00000,16451.50000,16631.50000,5279
2016.07.27,06:00,16629.00000,16836.50000,16579.00000,16746.50000,15727
2016.07.27,10:00,16744.00000,16776.50000,16689.00000,16724.00000,3282
2016.07.27,14:00,16721.50000,16769.00000,16684.00000,16694.00000,3186
2016.07.27,18:00,16691.50000,16714.00000,16629.00000,16649.00000,4302
2016.07.27,22:00,16646.50000,16684.00000,16586.50000,16594.00000,1526
2016.07.28,02:00,16616.50000,16619.00000,16439.00000,16499.00000,7083
2016.07.28,06:00,16501.50000,16504.00000,16389.00000,16421.50000,4958
2016.07.28,10:00,16424.00000,16519.00000,16399.00000,16439.00000,4226
2016.07.28,14:00,16436.50000,16464.00000,16394.00000,16399.00000,3443
2016.07.28,18:00,16401.50000,16599.00000,16379.00000,16589.00000,3012
2016.07.28,22:00,16591.50000,16619.00000,16561.50000,16581.50000,718
2016.07.29,02:00,16514.00000,16741.50000,16361.50000,16566.50000,12248
2016.07.29,06:00,16559.00000,16719.00000,16024.00000,16491.50000,20499
2016.07.29,10:00,16489.00000,16564.00000,16424.00000,16444.00000,5933
2016.07.29,14:00,16446.50000,16469.00000,16324.00000,16349.00000,5286
2016.07.29,18:00,16351.50000,16369.00000,16309.00000,16311.50000,2595
2016.07.29,22:00,16314.00000,16324.00000,16284.00000,16321.50000,734
2016.08.01,02:00,16439.00000,16654.00000,16309.00000,16634.00000,8256
2016.08.01,06:00,16631.50000,16656.50000,16544.00000,16601.50000,5108
2016.08.01,10:00,16604.00000,16604.00000,16444.00000,16471.50000,2946
2016.08.01,14:00,16474.00000,16509.00000,16424.00000,16459.00000,2667
2016.08.01,18:00,16456.50000,16494.00000,16379.00000,16451.50000,2639
2016.08.01,22:00,16446.50000,16449.00000,16409.00000,16444.00000,808
2016.08.02,02:00,16456.50000,16519.00000,16404.00000,16479.00000,4403
2016.08.02,06:00,16481.50000,16486.50000,16314.00000,16361.50000,4919
2016.08.02,10:00,16359.00000,16399.00000,16149.00000,16204.00000,6756
2016.08.02,14:00,16201.50000,16209.00000,16024.00000,16029.00000,4987
2016.08.02,18:00,16031.50000,16067.00000,15987.00000,16054.50000,2742
2016.08.02,22:00,16059.50000,16107.00000,16052.00000,16099.50000,556
2016.08.03,02:00,16109.50000,16257.00000,16092.00000,16207.00000,5984
2016.08.03,06:00,16204.50000,16222.00000,16012.00000,16087.00000,6187
2016.08.03,10:00,16084.50000,16097.00000,15947.00000,15997.00000,5601
2016.08.03,14:00,15999.50000,16080.50000,15963.00000,16013.00000,4479
2016.08.03,18:00,16015.50000,16063.00000,16003.00000,16015.50000,2138
2016.08.03,22:00,16013.00000,16068.00000,16013.00000,16068.00000,523
2016.08.04,02:00,16085.50000,16183.00000,15893.00000,16048.00000,6139
2016.08.04,06:00,16050.50000,16250.50000,16033.00000,16200.50000,5202
2016.08.04,10:00,16198.00000,16218.00000,16143.00000,16170.50000,2440
2016.08.04,14:00,16168.00000,16243.00000,16138.00000,16193.00000,4871
2016.08.04,18:00,16190.50000,16228.00000,16183.00000,16218.00000,1477
2016.08.04,22:00,16215.50000,16238.00000,16193.00000,16223.00000,252
2016.08.05,02:00,16218.00000,16338.00000,16208.00000,16230.50000,4422
2016.08.05,06:00,16233.00000,16283.00000,16193.00000,16234.00000,2949
2016.08.05,10:00,16231.50000,16289.00000,16179.00000,16229.00000,2016
2016.08.05,14:00,16226.50000,16479.00000,16199.00000,16434.00000,6048
2016.08.05,18:00,16431.50000,16461.50000,16389.00000,16419.00000,1394
2016.08.05,22:00,16421.50000,16439.00000,16406.50000,16411.50000,406
2016.08.08,02:00,16464.00000,16594.00000,16464.00000,16571.50000,2149
2016.08.08,06:00,16574.00000,16624.00000,16534.00000,16614.00000,1363
2016.08.08,10:00,16609.00000,16709.00000,16584.00000,16689.00000,1155
2016.08.08,14:00,16686.50000,16719.00000,16649.00000,16664.00000,948
2016.08.08,18:00,16669.00000,16679.00000,16624.00000,16634.00000,585
2016.08.08,22:00,16629.00000,16649.00000,16629.00000,16629.00000,113
2016.08.09,02:00,16626.50000,16669.00000,16599.00000,16644.00000,1547
2016.08.09,06:00,16646.50000,16754.00000,16644.00000,16686.50000,1389
2016.08.09,10:00,16689.00000,16744.00000,16669.00000,16703.00000,959
2016.08.09,14:00,16698.00000,16718.00000,16663.00000,16673.00000,1032
2016.08.09,18:00,16675.50000,16733.00000,16648.00000,16665.50000,724
2016.08.09,22:00,16668.00000,16683.00000,16663.00000,16675.50000,208
2016.08.10,02:00,16658.00000,16720.50000,16633.00000,16718.00000,2314
2016.08.10,06:00,16715.50000,16803.00000,16685.50000,16758.00000,1838
2016.08.10,10:00,16755.50000,16813.00000,16713.00000,16718.00000,921
2016.08.10,14:00,16720.50000,16738.00000,16683.00000,16715.50000,1163
2016.08.10,18:00,16713.00000,16733.00000,16663.00000,16673.00000,827
2016.08.10,22:00,16670.50000,16693.00000,16653.00000,16688.00000,207
2016.08.11,02:00,16668.00000,16693.00000,16598.00000,16653.00000,632
2016.08.11,06:00,16650.50000,16775.50000,16650.50000,16738.00000,340
2016.08.11,10:00,16743.00000,16783.00000,16678.00000,16773.00000,698
2016.08.11,14:00,16778.00000,16799.00000,16719.00000,16791.50000,1070
2016.08.11,18:00,16794.00000,16914.00000,16779.00000,16879.00000,846
2016.08.11,22:00,16876.50000,16894.00000,16859.00000,16866.50000,255
2016.08.12,02:00,16881.50000,16899.00000,16794.00000,16846.50000,2288
2016.08.12,06:00,16849.00000,16934.00000,16831.50000,16901.50000,1608
2016.08.12,10:00,16899.00000,16924.00000,16866.50000,16899.00000,1060
2016.08.12,14:00,16901.50000,16918.00000,16778.00000,16793.00000,2225
2016.08.12,18:00,16798.00000,16823.00000,16773.00000,16808.00000,910
2016.08.12,22:00,16810.50000,16818.00000,16785.50000,16810.50000,225
2016.08.15,02:00,16820.50000,16928.00000,16815.50000,16913.00000,1527
2016.08.15,06:00,16908.00000,16908.00000,16825.50000,16848.00000,1070
2016.08.15,10:00,16845.50000,16883.00000,16823.00000,16858.00000,1179
2016.08.15,14:00,16855.50000,16893.00000,16848.00000,16880.50000,923
2016.08.15,18:00,16883.00000,16903.00000,16873.00000,16888.00000,521
2016.08.15,22:00,16890.50000,16893.00000,16873.00000,16873.00000,122
2016.08.16,02:00,16860.50000,16883.00000,16688.00000,16713.00000,1784
2016.08.16,06:00,16710.50000,16748.00000,16568.00000,16625.50000,2283
2016.08.16,10:00,16628.00000,16633.00000,16538.00000,16573.00000,1557
2016.08.16,14:00,16570.50000,16628.00000,16513.00000,16600.50000,2456
2016.08.16,18:00,16603.00000,16613.00000,16548.00000,16565.50000,927
2016.08.16,22:00,16563.00000,16575.50000,16553.00000,16563.00000,121
2016.08.17,02:00,16588.00000,16710.50000,16583.00000,16668.00000,2131
2016.08.17,06:00,16670.50000,16750.50000,16643.00000,16713.00000,1594
2016.08.17,10:00,16715.50000,16728.00000,16635.50000,16663.00000,1184
2016.08.17,14:00,16660.50000,16682.00000,16572.00000,16572.00000,1247
2016.08.17,18:00,16577.00000,16642.00000,16547.00000,16637.00000,1801
2016.08.17,22:00,16634.50000,16672.00000,16612.00000,16664.50000,397
2016.08.18,02:00,16644.50000,16727.00000,16547.00000,16709.50000,2571
2016.08.18,06:00,16712.00000,16719.50000,16469.50000,16524.50000,2710
2016.08.18,10:00,16522.00000,16587.00000,16484.50000,16547.00000,1645
2016.08.18,14:00,16549.50000,16557.00000,16507.00000,16542.00000,1355
2016.08.18,18:00,16547.00000,16552.00000,16487.00000,16507.00000,649
2016.08.18,22:00,16512.00000,16542.00000,16512.00000,16542.00000,189
2016.08.19,02:00,16572.00000,16602.00000,16437.00000,16482.00000,2281
2016.08.19,06:00,16477.00000,16562.00000,16457.00000,16527.00000,2191
2016.08.19,10:00,16529.50000,16542.00000,16447.00000,16457.00000,1369
2016.08.19,14:00,16459.50000,16482.00000,16407.00000,16459.50000,1429
2016.08.19,18:00,16457.00000,16507.00000,16452.00000,16479.50000,854
2016.08.19,22:00,16482.00000,16492.00000,16472.00000,16477.00000,259
2016.08.22,02:00,16537.00000,16612.00000,16522.00000,16547.00000,2429
2016.08.22,06:00,16549.50000,16596.00000,16546.00000,16558.50000,1380
2016.08.22,10:00,16561.00000,16626.00000,16526.00000,16526.00000,1966
2016.08.22,14:00,16521.00000,16551.00000,16486.00000,16531.00000,2282
2016.08.22,18:00,16533.50000,16551.00000,16496.00000,16526.00000,1735
2016.08.22,22:00,16531.00000,16543.50000,16526.00000,16543.50000,217
2016.08.23,02:00,16541.00000,16576.00000,16491.00000,16541.00000,2124
2016.08.23,06:00,16543.50000,16646.00000,16441.00000,16478.50000,2152
2016.08.23,10:00,16476.00000,16548.50000,16471.00000,16526.00000,1925
2016.08.23,14:00,16528.50000,16581.00000,16511.00000,16553.50000,1547
2016.08.23,18:00,16556.00000,16556.00000,16531.00000,16538.50000,733
2016.08.23,22:00,16536.00000,16551.00000,16536.00000,16546.00000,103
2016.08.24,02:00,16561.00000,16636.00000,16531.00000,16566.00000,1921
2016.08.24,06:00,16591.00000,16596.00000,16526.00000,16531.00000,1862
2016.08.24,10:00,16526.00000,16561.00000,16506.00000,16551.00000,2527
2016.08.24,14:00,16553.50000,16566.00000,16531.00000,16556.00000,2614
2016.08.24,18:00,16553.50000,16566.00000,16531.00000,16543.50000,1346
2016.08.24,22:00,16541.00000,16566.00000,16526.00000,16546.00000,494
2016.08.25,02:00,16561.00000,16651.00000,16513.50000,16621.00000,2985
2016.08.25,06:00,16623.50000,16626.00000,16516.00000,16526.00000,2951
2016.08.25,10:00,16523.50000,16531.00000,16476.00000,16498.50000,2596
2016.08.25,14:00,16501.00000,16521.00000,16491.00000,16513.50000,2902
2016.08.25,18:00,16516.00000,16526.00000,16491.00000,16496.00000,1291
2016.08.25,22:00,16493.50000,16506.00000,16486.00000,16501.00000,200
2016.08.26,02:00,16513.50000,16513.50000,16363.50000,16401.00000,3248
2016.08.26,06:00,16403.50000,16453.50000,16331.00000,16418.50000,3964
2016.08.26,10:00,16416.00000,16441.00000,16381.00000,16411.00000,1879
2016.08.26,14:00,16410.50000,16533.00000,16388.00000,16488.00000,5495
2016.08.26,18:00,16490.50000,16553.00000,16463.00000,16543.00000,5651
2016.08.26,22:00,16545.50000,16588.00000,16538.00000,16585.50000,1191
2016.08.29,02:00,16590.50000,16765.50000,16573.00000,16758.00000,3837
2016.08.29,06:00,16755.50000,16773.00000,16723.00000,16725.50000,2852
2016.08.29,10:00,16723.00000,16753.00000,16688.00000,16703.00000,1846
2016.08.29,14:00,16705.50000,16743.00000,16703.00000,16733.00000,1494
2016.08.29,18:00,16730.50000,16753.00000,16710.50000,16725.50000,436
2016.08.29,22:00,16720.50000,16723.00000,16698.00000,16703.00000,273
2016.08.30,02:00,16708.00000,16753.00000,16678.00000,16733.00000,1933
2016.08.30,06:00,16735.50000,16748.00000,16708.00000,16740.50000,2062
2016.08.30,10:00,16738.00000,16793.00000,16738.00000,16778.00000,2181
2016.08.30,14:00,16780.50000,16843.00000,16773.00000,16813.00000,1989
2016.08.30,18:00,16810.50000,16873.00000,16808.00000,16838.00000,964
2016.08.30,22:00,16835.50000,16858.00000,16833.00000,16845.50000,375
2016.08.31,02:00,16830.50000,16883.00000,16830.50000,16850.50000,2554
2016.08.31,06:00,16848.00000,16908.00000,16848.00000,16880.50000,2210
2016.08.31,10:00,16878.00000,16913.00000,16863.00000,16893.00000,2215
2016.08.31,14:00,16895.50000,16908.00000,16848.00000,16863.00000,2371
2016.08.31,18:00,16860.50000,16878.00000,16798.00000,16865.50000,1739
2016.08.31,22:00,16863.00000,16910.50000,16863.00000,16908.00000,426
2016.09.01,02:00,16870.50000,16943.00000,16840.50000,16898.00000,2542
2016.09.01,06:00,16900.50000,16938.00000,16883.00000,16920.50000,2253
2016.09.01,10:00,16918.00000,17023.00000,16915.50000,17008.00000,2688
2016.09.01,14:00,17010.50000,17063.00000,16883.00000,16893.00000,3546
2016.09.01,18:00,16890.50000,16960.50000,16868.00000,16945.50000,2348
2016.09.01,22:00,16943.00000,16958.00000,16933.00000,16948.00000,567
2016.09.02,02:00,16935.50000,16940.50000,16870.50000,16893.00000,2827
2016.09.02,06:00,16895.50000,16953.00000,16843.00000,16950.50000,2866
2016.09.02,10:00,16948.00000,16968.00000,16898.00000,16963.00000,2364
2016.09.02,14:00,16965.50000,17158.00000,16870.50000,17128.00000,7018
2016.09.02,18:00,17130.50000,17145.50000,17075.50000,17108.00000,2248
2016.09.02,22:00,17105.50000,17128.00000,17093.00000,17123.00000,516
2016.09.05,02:00,17125.50000,17153.00000,17068.00000,17093.00000,3695
2016.09.05,06:00,17095.50000,17108.00000,16998.00000,17013.00000,2931
2016.09.05,10:00,17010.50000,17043.00000,16998.00000,17028.00000,2712
2016.09.05,14:00,17025.50000,17033.00000,17008.00000,17018.00000,755
2016.09.05,18:00,17015.50000,17020.50000,17008.00000,17018.00000,210
2016.09.06,02:00,17030.50000,17091.00000,17023.00000,17076.00000,2015
2016.09.06,06:00,17078.50000,17098.50000,17051.00000,17053.50000,1988
2016.09.06,10:00,17056.00000,17061.00000,17031.00000,17041.00000,1992
2016.09.06,14:00,17043.50000,17061.00000,16896.00000,16926.00000,3185
2016.09.06,18:00,16923.50000,16961.00000,16918.50000,16931.00000,1799
2016.09.06,22:00,16933.50000,16951.00000,16926.00000,16941.00000,418
2016.09.07,02:00,16933.50000,16976.00000,16881.00000,16961.00000,3707
2016.09.07,06:00,16958.50000,17016.00000,16921.00000,16981.00000,2147
2016.09.07,10:00,16978.50000,17016.00000,16961.00000,16996.00000,1970
2016.09.07,14:00,16998.50000,17013.50000,16956.00000,16981.00000,1837
2016.09.07,18:00,16983.50000,16996.00000,16946.00000,16956.00000,902
2016.09.07,22:00,16958.50000,16976.00000,16938.50000,16963.50000,337
2016.09.08,02:00,16957.00000,16997.00000,16917.00000,16934.50000,2012
2016.09.08,06:00,16932.00000,16967.00000,16822.00000,16949.50000,2472
2016.09.08,10:00,16952.00000,16967.00000,16922.00000,16942.00000,1647
2016.09.08,14:00,16939.50000,16962.00000,16852.00000,16892.00000,5799
2016.09.08,18:00,16894.50000,16992.00000,16892.00000,16992.00000,2583
2016.09.08,22:00,16994.50000,16997.00000,16977.00000,16989.50000,655
2016.09.09,02:00,16987.00000,17022.00000,16884.50000,16962.00000,4006
2016.09.09,06:00,16964.50000,16989.50000,16937.00000,16967.00000,2621
2016.09.09,10:00,16964.50000,16979.50000,16922.00000,16972.00000,3119
2016.09.09,14:00,16974.50000,16987.00000,16872.00000,16884.50000,4415
2016.09.09,18:00,16887.00000,16907.00000,16822.00000,16827.00000,3656
2016.09.09,22:00,16829.50000,16842.00000,16762.00000,16764.50000,1244
2016.09.12,02:00,16719.50000,16784.50000,16627.00000,16697.00000,4109
2016.09.12,06:00,16694.50000,16694.50000,16582.00000,16637.00000,3304
2016.09.12,10:00,16639.50000,16652.00000,16532.00000,16537.00000,4228
2016.09.12,14:00,16539.50000,16687.00000,16507.00000,16647.00000,5670
2016.09.12,18:00,16649.50000,16752.00000,16647.00000,16747.00000,5836
2016.09.12,22:00,16749.50000,16782.00000,16742.00000,16772.00000,988
2016.09.13,02:00,16759.50000,16834.50000,16652.00000,16699.50000,3301
2016.09.13,06:00,16702.00000,16754.50000,16642.00000,16712.00000,3208
2016.09.13,10:00,16714.50000,16737.00000,16642.00000,16722.00000,3881
2016.09.13,14:00,16719.50000,16727.00000,16609.50000,16622.00000,5152
2016.09.13,18:00,16624.50000,16677.00000,16507.00000,16622.00000,5928
2016.09.13,22:00,16624.50000,16667.00000,16592.00000,16642.00000,1599
2016.09.14,02:00,16649.50000,16697.00000,16577.00000,16694.50000,3269
2016.09.14,06:00,16697.00000,16702.00000,16569.50000,16634.50000,2326
2016.09.14,10:00,16632.00000,16647.00000,16542.00000,16555.00000,4154
2016.09.14,14:00,16557.50000,16595.00000,16495.00000,16515.00000,4974
2016.09.14,18:00,16512.50000,16525.00000,16425.00000,16492.50000,3534
2016.09.14,22:00,16495.00000,16500.00000,16437.50000,16470.00000,1277
2016.09.15,02:00,16475.00000,16510.00000,16332.50000,16387.50000,3384
2016.09.15,06:00,16390.00000,16427.50000,16340.00000,16350.00000,3115
2016.09.15,10:00,16352.50000,16420.00000,16342.50000,16415.00000,3003
2016.09.15,14:00,16417.50000,16475.00000,16362.50000,16455.00000,5695
2016.09.15,18:00,16457.50000,16510.00000,16440.00000,16495.00000,3029
2016.09.15,22:00,16492.50000,16500.00000,16490.00000,16495.00000,698
2016.09.16,02:00,16465.00000,16500.00000,16385.00000,16447.50000,2298
2016.09.16,06:00,16445.00000,16502.50000,16420.00000,16440.00000,1860
2016.09.16,10:00,16437.50000,16465.00000,16340.00000,16350.00000,3314
2016.09.16,14:00,16347.50000,16400.00000,16330.00000,16360.00000,4792
2016.09.16,18:00,16357.50000,16380.00000,16330.00000,16350.00000,2488
2016.09.16,22:00,16352.50000,16370.00000,16345.00000,16350.00000,747
2016.09.19,02:00,16355.00000,16422.50000,16340.00000,16390.00000,693
2016.09.19,06:00,16395.00000,16415.00000,16380.00000,16410.00000,279
2016.09.19,10:00,16407.50000,16450.00000,16380.00000,16425.00000,1184
2016.09.19,14:00,16430.00000,16440.00000,16380.00000,16400.00000,1100
2016.09.19,18:00,16395.00000,16427.50000,16315.00000,16360.00000,1268
2016.09.19,22:00,16355.00000,16365.00000,16335.00000,16355.00000,651
2016.09.20,02:00,16357.50000,16565.00000,16355.00000,16495.00000,2154
2016.09.20,06:00,16497.50000,16540.00000,16410.00000,16410.00000,1733
2016.09.20,10:00,16405.00000,16500.00000,16400.00000,16485.00000,1414
2016.09.20,14:00,16487.50000,16500.00000,16450.00000,16460.00000,1297
2016.09.20,18:00,16455.00000,16480.00000,16425.00000,16465.00000,1524
2016.09.20,22:00,16460.00000,16460.00000,16440.00000,16445.00000,162
2016.09.21,02:00,16467.50000,16472.50000,16365.00000,16412.50000,2024
2016.09.21,06:00,16407.50000,16825.00000,16337.50000,16782.00000,5781
2016.09.21,10:00,16784.50000,16837.00000,16712.00000,16747.00000,2068
2016.09.21,14:00,16744.50000,16752.00000,16582.00000,16592.00000,2504
2016.09.21,18:00,16594.50000,16632.00000,16524.50000,16607.00000,3347
2016.09.21,22:00,16609.50000,16662.00000,16592.00000,16597.00000,738
2016.09.22,02:00,16584.50000,16679.50000,16547.00000,16672.00000,747
2016.09.22,06:00,16674.50000,16677.00000,16627.00000,16667.00000,541
2016.09.22,10:00,16672.00000,16869.50000,16664.50000,16857.00000,1431
2016.09.22,14:00,16859.50000,16917.00000,16852.00000,16887.00000,1198
2016.09.22,18:00,16882.00000,16887.00000,16832.00000,16882.00000,1205
2016.09.22,22:00,16879.50000,16887.00000,16847.00000,16857.00000,228
2016.09.23,02:00,16865.00000,16875.00000,16692.50000,16735.00000,2400
2016.09.23,06:00,16740.00000,16765.00000,16650.00000,16680.00000,1018
2016.09.23,10:00,16682.50000,16695.00000,16640.00000,16645.00000,1451
2016.09.23,14:00,16650.00000,16705.00000,16640.00000,16685.00000,1452
2016.09.23,18:00,16687.50000,16705.00000,16657.50000,16680.00000,1244
2016.09.23,22:00,16677.50000,16690.00000,16665.00000,16675.00000,223
2016.09.26,02:00,16682.50000,16685.00000,16565.00000,16595.00000,1537
2016.09.26,06:00,16592.50000,16620.00000,16480.00000,16500.00000,1125
2016.09.26,10:00,16505.00000,16505.00000,16345.00000,16365.00000,2064
2016.09.26,14:00,16367.50000,16410.00000,16350.00000,16385.00000,1476
2016.09.26,18:00,16390.00000,16395.00000,16347.50000,16355.00000,1566
2016.09.26,22:00,16350.00000,16382.50000,16350.00000,16377.50000,224
2016.09.27,02:00,16390.00000,16516.50000,16252.50000,16464.00000,3529
2016.09.27,06:00,16466.50000,16664.00000,16466.50000,16634.00000,2204
2016.09.27,10:00,16636.50000,16636.50000,16494.00000,16534.00000,2453
2016.09.27,14:00,16536.50000,16574.00000,16461.50000,16514.00000,2808
2016.09.27,18:00,16516.50000,16584.00000,16514.00000,16549.00000,1399
2016.09.27,22:00,16551.50000,16574.00000,16544.00000,16561.50000,257
2016.09.28,02:00,16465.50000,16485.00000,16357.50000,16365.00000,2266
2016.09.28,06:00,16360.00000,16450.00000,16360.00000,16445.00000,1196
2016.09.28,10:00,16440.00000,16530.00000,16440.00000,16480.00000,1938
2016.09.28,14:00,16475.00000,16500.00000,16420.00000,16440.00000,2531
2016.09.28,18:00,16437.50000,16525.00000,16415.00000,16520.00000,2184
2016.09.28,22:00,16525.00000,16535.00000,16500.00000,16527.50000,369
2016.09.29,02:00,16545.00000,16705.00000,16535.00000,16680.00000,1928
