2015.03.30,20:00,0.76477,0.76592,0.76389,0.76511,13389
2015.03.31,00:00,0.76474,0.76645,0.76402,0.76608,18054
2015.03.31,04:00,0.76607,0.76618,0.76186,0.76351,29694
2015.03.31,08:00,0.76350,0.76393,0.75907,0.75965,35757
2015.03.31,12:00,0.75963,0.76155,0.75952,0.76097,29911
2015.03.31,16:00,0.76097,0.76436,0.75947,0.76178,38982
2015.03.31,20:00,0.76177,0.76275,0.76050,0.76062,17846
2015.04.01,00:00,0.76050,0.76431,0.76050,0.76354,18677
2015.04.01,04:00,0.76357,0.76634,0.76231,0.76372,29843
2015.04.01,08:00,0.76372,0.76423,0.75821,0.75893,32953
2015.04.01,12:00,0.75892,0.76311,0.75835,0.76222,28991
2015.04.01,16:00,0.76223,0.76406,0.76035,0.76145,42219
2015.04.01,20:00,0.76145,0.76183,0.75960,0.75962,16630
2015.04.02,00:00,0.75960,0.76097,0.75751,0.75847,17424
2015.04.02,04:00,0.75847,0.76035,0.75684,0.75918,25093
2015.04.02,08:00,0.75917,0.76048,0.75748,0.75750,33343
2015.04.02,12:00,0.75750,0.75814,0.75329,0.75549,39626
2015.04.02,16:00,0.75548,0.76106,0.75546,0.75724,37887
2015.04.02,20:00,0.75724,0.75943,0.75714,0.75895,16870
2015.04.03,00:00,0.75849,0.75926,0.75750,0.75790,10857
2015.04.03,04:00,0.75789,0.76009,0.75705,0.75967,10344
2015.04.03,08:00,0.75968,0.76058,0.75855,0.75929,10081
2015.04.03,12:00,0.75927,0.76932,0.75826,0.76725,22290
2015.04.03,16:00,0.76729,0.76911,0.76330,0.76346,25209
2015.04.03,20:00,0.76346,0.76414,0.76250,0.76260,6122
2015.04.06,00:00,0.76378,0.76467,0.76206,0.76362,8223
2015.04.06,04:00,0.76362,0.76366,0.76093,0.76255,10133
2015.04.06,08:00,0.76255,0.76484,0.76248,0.76352,8430
2015.04.06,12:00,0.76352,0.76422,0.76233,0.76313,10122
2015.04.06,16:00,0.76313,0.76671,0.76296,0.76488,23354
2015.04.06,20:00,0.76486,0.76500,0.75788,0.75879,22305
2015.04.07,00:00,0.75841,0.76107,0.75766,0.75819,16567
2015.04.07,04:00,0.75819,0.76992,0.75796,0.76852,32357
2015.04.07,08:00,0.76853,0.77111,0.76534,0.76621,45463
2015.04.07,12:00,0.76622,0.76881,0.76277,0.76361,30228
2015.04.07,16:00,0.76363,0.76572,0.76343,0.76475,29201
2015.04.07,20:00,0.76472,0.76515,0.76278,0.76306,16364
2015.04.08,00:00,0.76321,0.76503,0.76295,0.76452,15491
2015.04.08,04:00,0.76452,0.76762,0.76382,0.76712,23454
2015.04.08,08:00,0.76713,0.77017,0.76628,0.76962,28329
2015.04.08,12:00,0.76962,0.77278,0.76957,0.77173,30152
2015.04.08,16:00,0.77167,0.77244,0.76807,0.77080,36777
2015.04.08,20:00,0.77080,0.77162,0.76730,0.76825,27133
2015.04.09,00:00,0.76797,0.76928,0.76596,0.76677,14310
2015.04.09,04:00,0.76676,0.77031,0.76668,0.76911,20073
2015.04.09,08:00,0.76911,0.77069,0.76815,0.76957,31401
2015.04.09,12:00,0.76957,0.77385,0.76945,0.77200,29005
2015.04.09,16:00,0.77198,0.77322,0.76899,0.77012,40203
2015.04.09,20:00,0.77015,0.77027,0.76810,0.76910,19459
2015.04.10,00:00,0.76907,0.77174,0.76893,0.77131,10530
2015.04.10,04:00,0.77130,0.77216,0.76959,0.76973,21561
2015.04.10,08:00,0.76974,0.77026,0.76719,0.76756,37555
2015.04.10,12:00,0.76760,0.76829,0.76375,0.76549,35068
2015.04.10,16:00,0.76549,0.76964,0.76433,0.76724,37427
2015.04.10,20:00,0.76724,0.76843,0.76683,0.76705,12843
2015.04.13,00:00,0.76709,0.76782,0.76511,0.76573,12122
2015.04.13,04:00,0.76572,0.76684,0.75813,0.75858,28816
2015.04.13,08:00,0.75859,0.76164,0.75527,0.75583,35114
2015.04.13,12:00,0.75583,0.75932,0.75554,0.75797,37447
2015.04.13,16:00,0.75799,0.75990,0.75590,0.75813,37272
2015.04.13,20:00,0.75811,0.75936,0.75766,0.75891,13660
2015.04.14,00:00,0.75882,0.76140,0.75817,0.76102,19424
2015.04.14,04:00,0.76103,0.76244,0.75860,0.75938,25919
2015.04.14,08:00,0.75937,0.76033,0.75554,0.75576,34015
2015.04.14,12:00,0.75577,0.76156,0.75551,0.76071,32895
2015.04.14,16:00,0.76073,0.76489,0.76061,0.76343,46154
2015.04.14,20:00,0.76344,0.76367,0.76231,0.76245,12310
2015.04.15,00:00,0.76256,0.76291,0.75953,0.76031,12027
2015.04.15,04:00,0.76031,0.76330,0.75800,0.75897,24758
2015.04.15,08:00,0.75896,0.76112,0.75712,0.75850,36507
2015.04.15,12:00,0.75849,0.76093,0.75803,0.76037,32711
2015.04.15,16:00,0.76038,0.76377,0.75960,0.76264,33993
2015.04.15,20:00,0.76263,0.77003,0.76252,0.76726,28129
2015.04.16,00:00,0.76762,0.77195,0.76730,0.77115,21637
2015.04.16,04:00,0.77116,0.77825,0.77056,0.77603,38241
2015.04.16,08:00,0.77603,0.77615,0.77318,0.77519,35597
2015.04.16,12:00,0.77512,0.77975,0.77479,0.77775,37835
2015.04.16,16:00,0.77774,0.77987,0.77661,0.77846,38781
2015.04.16,20:00,0.77849,0.78219,0.77826,0.78019,32872
2015.04.17,00:00,0.78022,0.78038,0.77841,0.77937,18799
2015.04.17,04:00,0.77937,0.77995,0.77697,0.77823,22104
2015.04.17,08:00,0.77821,0.78181,0.77789,0.78132,38447
2015.04.17,12:00,0.78132,0.78424,0.77745,0.77817,44761
2015.04.17,16:00,0.77821,0.77923,0.77588,0.77699,42333
2015.04.17,20:00,0.77699,0.77898,0.77665,0.77680,15975
2015.04.20,00:00,0.78216,0.78256,0.77902,0.78132,17104
2015.04.20,04:00,0.78130,0.78190,0.77990,0.78004,17971
2015.04.20,08:00,0.78004,0.78260,0.77922,0.77973,27565
2015.04.20,12:00,0.77972,0.77983,0.77535,0.77731,31968
2015.04.20,16:00,0.77731,0.77760,0.77119,0.77196,35762
2015.04.20,20:00,0.77195,0.77260,0.77063,0.77235,17340
2015.04.21,00:00,0.77226,0.77280,0.76975,0.77043,14886
2015.04.21,04:00,0.77048,0.77141,0.76830,0.76974,23173
2015.04.21,08:00,0.76974,0.77270,0.76836,0.77228,36412
2015.04.21,12:00,0.77225,0.77513,0.77159,0.77455,31590
2015.04.21,16:00,0.77452,0.77537,0.77115,0.77267,41239
2015.04.21,20:00,0.77268,0.77269,0.77017,0.77017,21784
2015.04.22,00:00,0.77085,0.77201,0.77060,0.77151,19077
2015.04.22,04:00,0.77152,0.77741,0.77107,0.77716,31006
2015.04.22,08:00,0.77717,0.78037,0.77614,0.77952,42729
2015.04.22,12:00,0.77953,0.78070,0.77702,0.77766,33932
2015.04.22,16:00,0.77766,0.77768,0.77462,0.77679,34038
2015.04.22,20:00,0.77679,0.77772,0.77502,0.77512,21142
2015.04.23,00:00,0.77517,0.77584,0.77193,0.77337,19419
2015.04.23,04:00,0.77338,0.77594,0.77193,0.77569,32170
2015.04.23,08:00,0.77570,0.77637,0.77220,0.77364,40307
2015.04.23,12:00,0.77364,0.77387,0.77108,0.77254,38223
2015.04.23,16:00,0.77255,0.77891,0.77213,0.77804,42880
2015.04.23,20:00,0.77804,0.77904,0.77748,0.77773,25115
2015.04.24,00:00,0.77751,0.77966,0.77706,0.77932,16983
2015.04.24,04:00,0.77932,0.77960,0.77642,0.77759,23074
2015.04.24,08:00,0.77759,0.78165,0.77705,0.77892,36996
2015.04.24,12:00,0.77891,0.78192,0.77708,0.78034,34113
2015.04.24,16:00,0.78033,0.78406,0.77933,0.78144,41640
2015.04.24,20:00,0.78144,0.78297,0.78090,0.78150,14207
2015.04.27,00:00,0.78180,0.78372,0.78180,0.78247,13886
2015.04.27,04:00,0.78246,0.78353,0.78096,0.78167,20089
2015.04.27,08:00,0.78168,0.78331,0.77913,0.78114,37893
2015.04.27,12:00,0.78114,0.78243,0.78026,0.78118,29594
2015.04.27,16:00,0.78119,0.78721,0.78096,0.78586,35633
2015.04.27,20:00,0.78586,0.78663,0.78466,0.78557,22772
2015.04.28,00:00,0.78525,0.78693,0.78337,0.78635,14117
2015.04.28,04:00,0.78637,0.78745,0.78588,0.78672,19623
2015.04.28,08:00,0.78671,0.79010,0.78653,0.78980,34416
2015.04.28,12:00,0.78980,0.79716,0.78964,0.79540,39299
2015.04.28,16:00,0.79543,0.80180,0.79517,0.80079,40223
2015.04.28,20:00,0.80079,0.80275,0.80049,0.80209,18433
2015.04.29,00:00,0.80202,0.80261,0.79878,0.80125,18161
2015.04.29,04:00,0.80125,0.80125,0.79791,0.79868,23218
2015.04.29,08:00,0.79865,0.80062,0.79844,0.79872,30158
2015.04.29,12:00,0.79869,0.80382,0.79765,0.80119,38010
2015.04.29,16:00,0.80122,0.80754,0.80078,0.80565,51486
2015.04.29,20:00,0.80565,0.80666,0.80056,0.80061,35082
2015.04.30,00:00,0.80099,0.80169,0.79790,0.80154,22263
2015.04.30,04:00,0.80155,0.80220,0.79831,0.79960,25610
2015.04.30,08:00,0.79960,0.79971,0.79305,0.79392,47605
2015.04.30,12:00,0.79390,0.79406,0.78910,0.79006,41879
2015.04.30,16:00,0.79006,0.79031,0.78628,0.78967,55706
2015.04.30,20:00,0.78968,0.79198,0.78907,0.79044,23771
2015.05.01,00:00,0.79039,0.79188,0.78833,0.78920,18224
2015.05.01,04:00,0.78919,0.78986,0.78735,0.78888,19746
2015.05.01,08:00,0.78887,0.79048,0.78634,0.78887,26125
2015.05.01,12:00,0.78887,0.79002,0.78492,0.78577,28934
2015.05.01,16:00,0.78577,0.78731,0.78032,0.78184,49118
2015.05.01,20:00,0.78185,0.78503,0.78180,0.78367,15101
2015.05.04,00:00,0.78303,0.78446,0.78089,0.78116,17988
2015.05.04,04:00,0.78116,0.78369,0.78023,0.78231,21665
2015.05.04,08:00,0.78232,0.78435,0.78172,0.78314,23050
2015.05.04,12:00,0.78314,0.78442,0.78223,0.78414,19895
2015.05.04,16:00,0.78412,0.78515,0.78301,0.78471,19338
2015.05.04,20:00,0.78470,0.78482,0.78333,0.78347,9410
2015.05.05,00:00,0.78342,0.78464,0.78342,0.78365,13813
2015.05.05,04:00,0.78365,0.79085,0.77850,0.79006,32911
2015.05.05,08:00,0.79003,0.79177,0.78605,0.78743,42182
2015.05.05,12:00,0.78739,0.79160,0.78630,0.79072,28259
2015.05.05,16:00,0.79067,0.79538,0.78896,0.79460,36779
2015.05.05,20:00,0.79463,0.79554,0.79329,0.79402,17087
2015.05.06,00:00,0.79389,0.79447,0.79185,0.79367,21169
2015.05.06,04:00,0.79367,0.79747,0.79229,0.79692,25238
2015.05.06,08:00,0.79691,0.79866,0.79525,0.79782,33669
2015.05.06,12:00,0.79782,0.80191,0.79659,0.80112,32763
2015.05.06,16:00,0.80111,0.80301,0.79720,0.79736,38042
2015.05.06,20:00,0.79732,0.79813,0.79631,0.79660,24018
2015.05.07,00:00,0.79693,0.79766,0.79500,0.79624,20636
2015.05.07,04:00,0.79625,0.80044,0.79211,0.79790,35174
2015.05.07,08:00,0.79790,0.79921,0.79334,0.79458,32355
2015.05.07,12:00,0.79457,0.79720,0.79356,0.79577,37935
2015.05.07,16:00,0.79577,0.79649,0.79055,0.79055,31894
2015.05.07,20:00,0.79055,0.79076,0.78901,0.79052,21829
2015.05.08,00:00,0.79105,0.79187,0.78877,0.78963,16201
2015.05.08,04:00,0.78965,0.79277,0.78628,0.79118,32517
2015.05.08,08:00,0.79119,0.79266,0.78923,0.79098,33367
2015.05.08,12:00,0.79097,0.79482,0.78755,0.79385,35033
2015.05.08,16:00,0.79392,0.79679,0.78844,0.79201,43753
2015.05.08,20:00,0.79201,0.79349,0.79119,0.79127,15785
2015.05.11,00:00,0.79186,0.79332,0.79102,0.79141,15593
2015.05.11,04:00,0.79140,0.79149,0.78761,0.78910,25543
2015.05.11,08:00,0.78911,0.79121,0.78821,0.79019,31402
2015.05.11,12:00,0.79020,0.79102,0.78878,0.79076,26334
2015.05.11,16:00,0.79079,0.79223,0.78897,0.79004,33056
2015.05.11,20:00,0.79003,0.79172,0.78892,0.78901,17782
2015.05.12,00:00,0.78892,0.79033,0.78863,0.78908,15798
2015.05.12,04:00,0.78908,0.79310,0.78880,0.79268,24474
2015.05.12,08:00,0.79267,0.79572,0.79226,0.79571,48585
2015.05.12,12:00,0.79571,0.79931,0.79503,0.79662,45916
2015.05.12,16:00,0.79666,0.79912,0.79502,0.79832,35132
2015.05.12,20:00,0.79831,0.79999,0.79691,0.79746,19688
2015.05.13,00:00,0.79699,0.80103,0.79662,0.79919,23296
2015.05.13,04:00,0.79917,0.79956,0.79652,0.79761,26953
2015.05.13,08:00,0.79761,0.80107,0.79642,0.80015,36834
2015.05.13,12:00,0.80015,0.80971,0.79919,0.80871,53236
2015.05.13,16:00,0.80870,0.81240,0.80825,0.81123,50508
2015.05.13,20:00,0.81124,0.81183,0.80980,0.81120,19585
2015.05.14,00:00,0.81098,0.81287,0.80988,0.81218,23249
2015.05.14,04:00,0.81217,0.81630,0.81194,0.81233,32180
2015.05.14,08:00,0.81234,0.81375,0.80630,0.80753,49366
2015.05.14,12:00,0.80753,0.81251,0.80732,0.81166,42716
2015.05.14,16:00,0.81166,0.81352,0.80645,0.80908,40854
2015.05.14,20:00,0.80909,0.80912,0.80650,0.80720,22221
2015.05.15,00:00,0.80791,0.80891,0.80430,0.80529,24170
2015.05.15,04:00,0.80529,0.80676,0.80458,0.80560,25859
2015.05.15,08:00,0.80560,0.80646,0.80166,0.80180,47922
2015.05.15,12:00,0.80179,0.80232,0.79961,0.80016,36308
2015.05.15,16:00,0.80016,0.80622,0.79982,0.80397,50269
2015.05.15,20:00,0.80395,0.80497,0.80256,0.80256,16418
2015.05.18,00:00,0.80379,0.80520,0.80053,0.80096,15172
2015.05.18,04:00,0.80097,0.80241,0.80046,0.80211,20262
2015.05.18,08:00,0.80211,0.80289,0.79923,0.80114,34998
2015.05.18,12:00,0.80114,0.80159,0.79920,0.79950,36315
2015.05.18,16:00,0.79949,0.80101,0.79816,0.79973,39172
2015.05.18,20:00,0.79972,0.80073,0.79768,0.79879,21668
2015.05.19,00:00,0.79870,0.80000,0.79824,0.79878,22955
2015.05.19,04:00,0.79880,0.80005,0.79566,0.79905,35178
2015.05.19,08:00,0.79904,0.80101,0.79667,0.79719,50174
2015.05.19,12:00,0.79719,0.79781,0.79241,0.79309,41475
2015.05.19,16:00,0.79309,0.79442,0.79063,0.79123,45381
2015.05.19,20:00,0.79122,0.79193,0.79082,0.79123,22367
2015.05.20,00:00,0.79129,0.79235,0.78971,0.79114,29002
2015.05.20,04:00,0.79111,0.79348,0.79056,0.79186,24589
2015.05.20,08:00,0.79187,0.79290,0.78835,0.78958,50895
2015.05.20,12:00,0.78956,0.79119,0.78881,0.79064,41729
2015.05.20,16:00,0.79064,0.79066,0.78687,0.78832,49381
2015.05.20,20:00,0.78833,0.79148,0.78609,0.78709,50693
2015.05.21,00:00,0.78708,0.78930,0.78653,0.78883,21686
2015.05.21,04:00,0.78883,0.79089,0.78768,0.79081,28737
2015.05.21,08:00,0.79078,0.79132,0.78828,0.79103,47874
2015.05.21,12:00,0.79103,0.79104,0.78673,0.78684,41136
2015.05.21,16:00,0.78684,0.78926,0.78664,0.78872,44408
2015.05.21,20:00,0.78869,0.78955,0.78845,0.78921,32897
2015.05.22,00:00,0.78920,0.79096,0.78887,0.79096,23637
2015.05.22,04:00,0.79096,0.79277,0.79055,0.79178,34062
2015.05.22,08:00,0.79176,0.79316,0.78988,0.78996,37390
2015.05.22,12:00,0.78997,0.79042,0.78322,0.78389,46248
2015.05.22,16:00,0.78387,0.78387,0.78179,0.78235,49967
2015.05.22,20:00,0.78226,0.78345,0.78104,0.78109,21522
2015.05.25,00:00,0.78145,0.78316,0.78032,0.78082,17910
2015.05.25,04:00,0.78082,0.78301,0.78072,0.78283,37446
2015.05.25,08:00,0.78282,0.78323,0.78158,0.78280,31496
2015.05.25,12:00,0.78280,0.78394,0.78269,0.78292,17003
2015.05.25,16:00,0.78292,0.78346,0.78226,0.78266,17783
2015.05.25,20:00,0.78265,0.78292,0.78212,0.78218,44329
2015.05.26,00:00,0.78206,0.78314,0.78121,0.78188,24637
2015.05.26,04:00,0.78187,0.78398,0.78133,0.78306,21290
2015.05.26,08:00,0.78307,0.78328,0.77721,0.77829,54710
2015.05.26,12:00,0.77828,0.78073,0.77537,0.77554,48332
2015.05.26,16:00,0.77551,0.77653,0.77341,0.77435,54187
2015.05.26,20:00,0.77434,0.77492,0.77270,0.77302,32349
2015.05.27,00:00,0.77265,0.77496,0.77264,0.77453,11584
2015.05.27,04:00,0.77453,0.77539,0.77257,0.77485,31544
2015.05.27,08:00,0.77485,0.77684,0.77328,0.77443,51812
2015.05.27,12:00,0.77441,0.77473,0.76917,0.76954,48558
2015.05.27,16:00,0.76955,0.77334,0.76904,0.77093,53659
2015.05.27,20:00,0.77091,0.77351,0.77028,0.77254,29113
2015.05.28,00:00,0.77242,0.77462,0.77239,0.77449,22631
2015.05.28,04:00,0.77451,0.77611,0.76708,0.76881,45900
2015.05.28,08:00,0.76880,0.77125,0.76645,0.76758,60265
2015.05.28,12:00,0.76757,0.76757,0.76256,0.76386,60673
2015.05.28,16:00,0.76386,0.76475,0.76174,0.76439,63494
2015.05.28,20:00,0.76438,0.76560,0.76406,0.76443,28207
2015.05.29,00:00,0.76430,0.76639,0.76426,0.76519,25743
2015.05.29,04:00,0.76520,0.76740,0.76423,0.76652,27745
2015.05.29,08:00,0.76653,0.76698,0.76462,0.76520,42717
2015.05.29,12:00,0.76520,0.76646,0.76361,0.76383,49227
2015.05.29,16:00,0.76384,0.76636,0.76293,0.76531,52928
2015.05.29,20:00,0.76532,0.76631,0.76362,0.76362,14851
2015.06.01,00:00,0.76349,0.76530,0.76296,0.76436,17436
2015.06.01,04:00,0.76438,0.76629,0.76271,0.76593,26787
2015.06.01,08:00,0.76591,0.76683,0.76444,0.76454,37980
2015.06.01,12:00,0.76455,0.76502,0.76241,0.76438,41940
2015.06.01,16:00,0.76438,0.76599,0.75978,0.76028,48293
2015.06.01,20:00,0.76029,0.76106,0.75997,0.75997,24615
2015.06.02,00:00,0.76050,0.76298,0.76021,0.76239,26953
2015.06.02,04:00,0.76238,0.76846,0.76208,0.76750,42720
