2017.08.14,00:00,1.30080,1.30205,1.29551,1.29615,98522
2017.08.15,00:00,1.29598,1.29688,1.28447,1.28693,102181
2017.08.16,00:00,1.28682,1.29018,1.28402,1.28892,108231
2017.08.17,00:00,1.28883,1.29073,1.28510,1.28708,116306
2017.08.18,00:00,1.28664,1.29167,1.28305,1.28741,103916
2017.08.20,00:00,1.28652,1.28734,1.28514,1.28724,2393
2017.08.21,00:00,1.28667,1.29155,1.28488,1.28956,87422
2017.08.22,00:00,1.28973,1.29078,1.28098,1.28240,90745
2017.08.23,00:00,1.28209,1.28329,1.27783,1.27997,108158
2017.08.24,00:00,1.27997,1.28349,1.27725,1.27997,109562
2017.08.25,00:00,1.27998,1.28880,1.27931,1.28754,145071
2017.08.27,00:00,1.29273,1.29276,1.29052,1.29097,2053
2017.08.28,00:00,1.29092,1.29413,1.28720,1.29253,107651
2017.08.29,00:00,1.29278,1.29771,1.29135,1.29221,143053
2017.08.30,00:00,1.29189,1.29372,1.28773,1.29260,114552
2017.08.31,00:00,1.29227,1.29335,1.28513,1.29308,122982
2017.09.01,00:00,1.29239,1.29943,1.29045,1.29547,111791
2017.09.03,00:00,1.29606,1.29606,1.29362,1.29561,2293
2017.09.04,00:00,1.29571,1.29651,1.29112,1.29297,100559
2017.09.05,00:00,1.29273,1.30410,1.29077,1.30366,149619
2017.09.06,00:00,1.30329,1.30809,1.30169,1.30445,121603
2017.09.07,00:00,1.30389,1.31142,1.30312,1.30988,136352
2017.09.08,00:00,1.30953,1.32233,1.30931,1.31956,116228
2017.09.10,00:00,1.31832,1.31932,1.31803,1.31909,1135
2017.09.11,00:00,1.31884,1.32209,1.31585,1.31699,114961
2017.09.12,00:00,1.31663,1.32978,1.31594,1.32890,130170
2017.09.13,00:00,1.32871,1.33277,1.31827,1.32057,128038
2017.09.14,00:00,1.32041,1.34055,1.31513,1.33921,147493
2017.09.15,00:00,1.33958,1.36157,1.33803,1.35882,144337
2017.09.17,00:00,1.35587,1.35902,1.35540,1.35892,1818
2017.09.18,00:00,1.35846,1.36092,1.34695,1.35014,179454
2017.09.19,00:00,1.34948,1.35506,1.34707,1.35103,195219
2017.09.20,00:00,1.35053,1.36566,1.34514,1.34998,214447
2017.09.21,00:00,1.34962,1.35866,1.34705,1.35776,193323
2017.09.22,00:00,1.35782,1.35949,1.34491,1.34852,185499
2017.09.24,00:00,1.34852,1.34930,1.34837,1.34872,1217
2017.09.25,00:00,1.34852,1.35703,1.34310,1.34636,191892
2017.09.26,00:00,1.34649,1.35142,1.34094,1.34564,196819
2017.09.27,00:00,1.34586,1.34615,1.33637,1.33948,214357
2017.09.28,00:00,1.33948,1.34552,1.33430,1.34391,192262
2017.09.29,00:00,1.34392,1.34395,1.33486,1.33970,173780
2017.10.01,00:00,1.33773,1.33800,1.33683,1.33786,598
2017.10.02,00:00,1.33772,1.34012,1.32549,1.32748,77626
2017.10.03,00:00,1.32742,1.32863,1.32212,1.32354,80310
2017.10.04,00:00,1.32353,1.32910,1.32341,1.32395,76033
2017.10.05,00:00,1.32396,1.32489,1.31066,1.31179,73780
2017.10.06,00:00,1.31178,1.31188,1.30262,1.30668,79815
2017.10.08,00:00,1.31187,1.31195,1.30796,1.30797,886
2017.10.09,00:00,1.30803,1.31831,1.30740,1.31403,51840
2017.10.10,00:00,1.31401,1.32249,1.31301,1.32017,62739
2017.10.11,00:00,1.32016,1.32334,1.31744,1.32213,62109
2017.10.12,00:00,1.32215,1.32896,1.31202,1.32611,84098
2017.10.13,00:00,1.32616,1.33370,1.32464,1.32855,82455
2017.10.15,00:00,1.33042,1.33082,1.32873,1.32915,1149
2017.10.16,00:00,1.32934,1.33108,1.32239,1.32499,76890
2017.10.17,00:00,1.32502,1.32863,1.31539,1.31882,76297
2017.10.18,00:00,1.31884,1.32099,1.31387,1.32023,76540
2017.10.19,00:00,1.32022,1.32274,1.31251,1.31509,79016
2017.10.20,00:00,1.31511,1.31996,1.30868,1.31884,96261
2017.10.23,00:00,1.31835,1.32261,1.31567,1.31965,75395
2017.10.24,00:00,1.31963,1.32269,1.31124,1.31273,87245
2017.10.25,00:00,1.31275,1.32706,1.31091,1.32618,112328
2017.10.26,00:00,1.32620,1.32783,1.31456,1.31507,95751
2017.10.27,00:00,1.31508,1.31527,1.30688,1.31279,89674
2017.10.30,00:00,1.31248,1.32142,1.31213,1.32059,62815
2017.10.31,00:00,1.32056,1.32877,1.31907,1.32836,67277
2017.11.01,00:00,1.32832,1.33202,1.32395,1.32492,74169
2017.11.02,00:00,1.32486,1.32983,1.30419,1.30565,84711
2017.11.03,00:00,1.30564,1.31304,1.30382,1.30740,67956
2017.11.06,00:00,1.30765,1.31740,1.30575,1.31681,56367
2017.11.07,00:00,1.31672,1.31768,1.31081,1.31635,61663
2017.11.08,00:00,1.31631,1.31749,1.30851,1.31155,63629
2017.11.09,00:00,1.31151,1.31646,1.30840,1.31426,96618
2017.11.10,00:00,1.31427,1.32285,1.31112,1.31900,65039
2017.11.13,00:00,1.31691,1.31725,1.30610,1.31123,74156
2017.11.14,00:00,1.31142,1.31864,1.30702,1.31644,77718
2017.11.15,00:00,1.31637,1.32127,1.31291,1.31681,111471
2017.11.16,00:00,1.31683,1.32072,1.31340,1.31933,93952
2017.11.17,00:00,1.31936,1.32580,1.31686,1.32141,105070
2017.11.20,00:00,1.32117,1.32784,1.31847,1.32341,93367
2017.11.21,00:00,1.32315,1.32665,1.32079,1.32364,84789
2017.11.22,00:00,1.32361,1.33287,1.32125,1.33245,83646
2017.11.23,00:00,1.33228,1.33359,1.32834,1.32996,56741
2017.11.24,00:00,1.33029,1.33594,1.32774,1.33322,79068
2017.11.27,00:00,1.33258,1.33823,1.33092,1.33169,83267
2017.11.28,00:00,1.33168,1.33877,1.32204,1.33330,128369
2017.11.29,00:00,1.33328,1.34469,1.33328,1.34051,130214
2017.11.30,00:00,1.34064,1.35479,1.34062,1.35228,141092
2017.12.01,00:00,1.35230,1.35482,1.34432,1.34707,145746
2017.12.04,00:00,1.34748,1.35375,1.34108,1.34788,118844
2017.12.05,00:00,1.34745,1.34769,1.33687,1.34400,97296
2017.12.06,00:00,1.34404,1.34412,1.33565,1.33911,89848
2017.12.07,00:00,1.33912,1.34834,1.33187,1.34736,95653
2017.12.08,00:00,1.34726,1.35195,1.33540,1.34023,105668
2017.12.11,00:00,1.33843,1.34305,1.33293,1.33355,69688
2017.12.12,00:00,1.33356,1.33787,1.33016,1.33164,77739
2017.12.13,00:00,1.33159,1.34288,1.33101,1.34191,91743
2017.12.14,00:00,1.33863,1.34652,1.33863,1.34299,120854
2017.12.15,00:00,1.34294,1.34464,1.33002,1.33206,96436
2017.12.18,00:00,1.33169,1.34172,1.33090,1.33819,78160
2017.12.19,00:00,1.33810,1.34008,1.33294,1.33823,87103
2017.12.20,00:00,1.33816,1.34191,1.33708,1.33729,74749
2017.12.21,00:00,1.33727,1.33865,1.33303,1.33830,74201
2017.12.22,00:00,1.33826,1.33961,1.33453,1.33611,65713
2017.12.26,00:00,1.33595,1.33882,1.33465,1.33719,37841
2017.12.27,00:00,1.33722,1.34286,1.33663,1.33921,59672
2017.12.28,00:00,1.33906,1.34558,1.33903,1.34392,61041
2017.12.29,00:00,1.34402,1.35432,1.34263,1.35036,68266
2018.01.02,00:00,1.34945,1.35996,1.34944,1.35867,88568
2018.01.03,00:00,1.35870,1.36122,1.34929,1.35092,75481
2018.01.04,00:00,1.35094,1.35590,1.35045,1.35465,76213
2018.01.05,00:00,1.35461,1.35817,1.35223,1.35647,76616
2018.01.08,00:00,1.35683,1.35845,1.35220,1.35652,64295
2018.01.09,00:00,1.35644,1.35813,1.35045,1.35394,67045
2018.01.10,00:00,1.35391,1.35612,1.34806,1.35028,101688
2018.01.11,00:00,1.35006,1.35538,1.34572,1.35340,97319
2018.01.12,00:00,1.35332,1.37434,1.35304,1.37300,128138
2018.01.15,00:00,1.37377,1.38185,1.37283,1.37895,95289
2018.01.16,00:00,1.37892,1.38048,1.37409,1.37883,106842
2018.01.17,00:00,1.37882,1.39418,1.37557,1.38250,131442
2018.01.18,00:00,1.38264,1.39124,1.38039,1.38890,116351
2018.01.19,00:00,1.38882,1.39442,1.38377,1.38562,113591
2018.01.22,00:00,1.38868,1.39897,1.38557,1.39813,99173
2018.01.23,00:00,1.39804,1.40260,1.39146,1.39935,125224
2018.01.24,00:00,1.39941,1.42611,1.39941,1.42353,169223
2018.01.25,00:00,1.42356,1.43442,1.40814,1.41344,232935
2018.01.26,00:00,1.41308,1.42843,1.41061,1.41499,173799
2018.01.29,00:00,1.41399,1.41570,1.40239,1.40695,134083
2018.01.30,00:00,1.40698,1.41656,1.39785,1.41418,140860
2018.01.31,00:00,1.41420,1.42317,1.41203,1.41815,158297
2018.02.01,00:00,1.41861,1.42770,1.41577,1.42568,133831
2018.02.02,00:00,1.42564,1.42766,1.41002,1.41151,141370
2018.02.05,00:00,1.40932,1.41491,1.39527,1.39534,156174
2018.02.06,00:00,1.39573,1.39983,1.38349,1.39461,191643
2018.02.07,00:00,1.39429,1.39931,1.38470,1.38764,133764
2018.02.08,00:00,1.38753,1.40656,1.38443,1.39084,210602
2018.02.09,00:00,1.39075,1.39861,1.37631,1.38278,184602
2018.02.12,00:00,1.38267,1.38746,1.37947,1.38331,109694
2018.02.13,00:00,1.38327,1.39229,1.38314,1.38899,117517
2018.02.14,00:00,1.38902,1.40158,1.37991,1.39939,156301
2018.02.15,00:00,1.39928,1.41036,1.39928,1.40968,147404
2018.02.16,00:00,1.40949,1.41443,1.39955,1.40251,145725
2018.02.19,00:00,1.40307,1.40488,1.39576,1.39935,90867
2018.02.20,00:00,1.39987,1.40238,1.39304,1.39914,130095
2018.02.21,00:00,1.39911,1.40078,1.39039,1.39166,166307
2018.02.22,00:00,1.39150,1.39873,1.38553,1.39489,131267
2018.02.23,00:00,1.39492,1.40041,1.39032,1.39700,99706
2018.02.26,00:00,1.39668,1.40687,1.39270,1.39639,102516
2018.02.27,00:00,1.39649,1.39952,1.38563,1.39048,135806
2018.02.28,00:00,1.39043,1.39153,1.37535,1.37535,127482
2018.03.01,00:00,1.37568,1.37841,1.37106,1.37677,171757
2018.03.02,00:00,1.37699,1.38159,1.37542,1.38004,167945
2018.03.05,00:00,1.38015,1.38766,1.37657,1.38474,154777
2018.03.06,00:00,1.38477,1.39285,1.38156,1.38844,154949
2018.03.07,00:00,1.38846,1.39116,1.38452,1.38957,158317
2018.03.08,00:00,1.38885,1.39091,1.37799,1.38062,162746
2018.03.09,00:00,1.38046,1.38883,1.37871,1.38488,142776
2018.03.12,00:00,1.38502,1.39168,1.38402,1.39034,124121
2018.03.13,00:00,1.39035,1.39939,1.38736,1.39621,177050
2018.03.14,00:00,1.39632,1.39949,1.39245,1.39639,159232
2018.03.15,00:00,1.39637,1.39879,1.39206,1.39366,165611
2018.03.16,00:00,1.39367,1.39801,1.38884,1.39431,160572
2018.03.19,00:00,1.39407,1.40874,1.39120,1.40235,185284
2018.03.20,00:00,1.40236,1.40657,1.39819,1.39994,162836
2018.03.21,00:00,1.39993,1.41499,1.39971,1.41358,214378
2018.03.22,00:00,1.41357,1.42196,1.40750,1.40988,211129
2018.03.23,00:00,1.40992,1.41712,1.40843,1.41321,182425
2018.03.26,00:00,1.41470,1.42439,1.41442,1.42274,147834
2018.03.27,00:00,1.42275,1.42433,1.40651,1.41605,164368
2018.03.28,00:00,1.41604,1.41994,1.40698,1.40791,170397
2018.03.29,00:00,1.40793,1.40954,1.40097,1.40298,166607
2018.03.30,00:00,1.40297,1.40586,1.40117,1.40274,70639
2018.04.02,00:00,1.40261,1.40770,1.40171,1.40487,75173
2018.04.03,00:00,1.40485,1.40880,1.40202,1.40592,149420
2018.04.04,00:00,1.40591,1.40957,1.40141,1.40846,164067
2018.04.05,00:00,1.40848,1.40963,1.39646,1.40005,136634
2018.04.06,00:00,1.40002,1.41051,1.39822,1.40909,172019
2018.04.09,00:00,1.40868,1.41637,1.40778,1.41274,140116
2018.04.10,00:00,1.41276,1.41873,1.41194,1.41742,161903
2018.04.11,00:00,1.41740,1.42226,1.41598,1.41764,142073
2018.04.12,00:00,1.41767,1.42459,1.41445,1.42324,175429
2018.04.13,00:00,1.42325,1.42954,1.42199,1.42378,134255
2018.04.16,00:00,1.42375,1.43434,1.42332,1.43359,135923
2018.04.17,00:00,1.43360,1.43756,1.42816,1.42892,135375
2018.04.18,00:00,1.42894,1.43138,1.41722,1.42053,152536
2018.04.19,00:00,1.42052,1.42454,1.40678,1.40858,173561
2018.04.20,00:00,1.40863,1.40874,1.40032,1.40070,150913
2018.04.23,00:00,1.40024,1.40305,1.39253,1.39374,145431
2018.04.24,00:00,1.39371,1.39864,1.39174,1.39795,146130
2018.04.25,00:00,1.39794,1.39960,1.39211,1.39331,144926
2018.04.26,00:00,1.39324,1.39973,1.38940,1.39147,176070
2018.04.27,00:00,1.39148,1.39338,1.37464,1.37786,144443
2018.04.30,00:00,1.37747,1.37916,1.37116,1.37668,151272
2018.05.01,00:00,1.37669,1.37718,1.35874,1.36121,148779
2018.05.02,00:00,1.36119,1.36653,1.35541,1.35756,205363
2018.05.03,00:00,1.35754,1.36288,1.35370,1.35732,195801
2018.05.04,00:00,1.35731,1.35850,1.34855,1.35315,155807
2018.05.07,00:00,1.35336,1.35745,1.35144,1.35578,143242
2018.05.08,00:00,1.35579,1.35923,1.34838,1.35455,177648
2018.05.09,00:00,1.35459,1.36063,1.34984,1.35458,184919
2018.05.10,00:00,1.35461,1.36171,1.34593,1.35151,226323
2018.05.11,00:00,1.35152,1.35950,1.35011,1.35417,176569
2018.05.14,00:00,1.35393,1.36074,1.35389,1.35566,153290
2018.05.15,00:00,1.35565,1.35714,1.34505,1.35055,176528
2018.05.16,00:00,1.35053,1.35203,1.34550,1.35129,191919
2018.05.17,00:00,1.35128,1.35685,1.34734,1.35146,184485
2018.05.18,00:00,1.35147,1.35271,1.34542,1.34707,145421
2018.05.21,00:00,1.34717,1.34820,1.33898,1.34300,160657
2018.05.22,00:00,1.34303,1.34909,1.34116,1.34320,178393
2018.05.23,00:00,1.34322,1.34413,1.33044,1.33518,215589
2018.05.24,00:00,1.33512,1.34208,1.33490,1.33830,206933
2018.05.25,00:00,1.33835,1.33866,1.32923,1.33002,195404
2018.05.28,00:00,1.33091,1.33404,1.32955,1.33084,143457
2018.05.29,00:00,1.33085,1.33246,1.32034,1.32573,242576
2018.05.30,00:00,1.32576,1.33064,1.32412,1.32833,219113
2018.05.31,00:00,1.32832,1.33473,1.32765,1.32900,202493
2018.06.01,00:00,1.32894,1.33612,1.32528,1.33496,195712
2018.06.04,00:00,1.33432,1.33978,1.32941,1.33136,166688
2018.06.05,00:00,1.33137,1.34080,1.33013,1.33994,177207
2018.06.06,00:00,1.33995,1.34423,1.33964,1.34134,156667
2018.06.07,00:00,1.34133,1.34716,1.33700,1.34169,169922
2018.06.08,00:00,1.34163,1.34383,1.33537,1.34068,145265
2018.06.11,00:00,1.34067,1.34405,1.33440,1.33773,134378
2018.06.12,00:00,1.33774,1.34238,1.33411,1.33723,157056
2018.06.13,00:00,1.33725,1.33888,1.33074,1.33750,147355
2018.06.14,00:00,1.33751,1.34459,1.32563,1.32604,188660
2018.06.15,00:00,1.32605,1.32973,1.32103,1.32791,161821
2018.06.18,00:00,1.32750,1.32761,1.32250,1.32445,116518
2018.06.19,00:00,1.32444,1.32721,1.31499,1.31718,167304
2018.06.20,00:00,1.31719,1.32165,1.31459,1.31740,158698
2018.06.21,00:00,1.31739,1.32692,1.31011,1.32435,219005
2018.06.22,00:00,1.32425,1.33141,1.32372,1.32620,169262
2018.06.25,00:00,1.32655,1.32901,1.32201,1.32772,149073
2018.06.26,00:00,1.32787,1.32912,1.31914,1.32220,166623
2018.06.27,00:00,1.32221,1.32331,1.31055,1.31160,198473
2018.06.28,00:00,1.31159,1.31198,1.30486,1.30752,193643
2018.06.29,00:00,1.30757,1.32130,1.30682,1.32055,221724
2018.07.02,00:00,1.31950,1.32081,1.30940,1.31386,159721
2018.07.03,00:00,1.31384,1.32060,1.31139,1.31902,147070
2018.07.04,00:00,1.31901,1.32485,1.31699,1.32298,171696
2018.07.05,00:00,1.32300,1.32741,1.32032,1.32180,170123
2018.07.06,00:00,1.32185,1.32893,1.32026,1.32791,134850
2018.07.09,00:00,1.33131,1.33622,1.31882,1.32513,177169
2018.07.10,00:00,1.32511,1.33003,1.32225,1.32728,135214
2018.07.11,00:00,1.32727,1.32845,1.31989,1.32038,177771
2018.07.12,00:00,1.32043,1.32442,1.31794,1.32025,135413
2018.07.13,00:00,1.32027,1.32374,1.31016,1.32342,135646
2018.07.16,00:00,1.32296,1.32919,1.32160,1.32372,116115
2018.07.17,00:00,1.32371,1.32680,1.30678,1.31116,160969
2018.07.18,00:00,1.31117,1.31161,1.30089,1.30729,139709
2018.07.19,00:00,1.30727,1.30825,1.29566,1.30152,167122
2018.07.20,00:00,1.30154,1.31398,1.29941,1.31304,161152
2018.07.23,00:00,1.31268,1.31574,1.30813,1.30981,116294
2018.07.24,00:00,1.30982,1.31587,1.30707,1.31413,134564
2018.07.25,00:00,1.31411,1.32001,1.31319,1.31848,138139
2018.07.26,00:00,1.31847,1.32125,1.31017,1.31055,127086
2018.07.27,00:00,1.31056,1.31302,1.30812,1.31024,101443
2018.07.30,00:00,1.31070,1.31513,1.30964,1.31301,82017
2018.07.31,00:00,1.31303,1.31722,1.30888,1.31165,119901
2018.08.01,00:00,1.31162,1.31438,1.30944,1.31235,109636
2018.08.02,00:00,1.31240,1.31281,1.30127,1.30177,123792
2018.08.03,00:00,1.30176,1.30425,1.29747,1.30006,103843
2018.08.06,00:00,1.30008,1.30054,1.29192,1.29403,73862
2018.08.07,00:00,1.29402,1.29729,1.29230,1.29371,78109
2018.08.08,00:00,1.29366,1.29591,1.28528,1.28854,98590
2018.08.09,00:00,1.28853,1.29109,1.28178,1.28259,102912
2018.08.10,00:00,1.28258,1.28361,1.27220,1.27698,171527
2018.08.13,00:00,1.27559,1.27906,1.27291,1.27612,136996
2018.08.14,00:00,1.27608,1.28265,1.27038,1.27194,129449
2018.08.15,00:00,1.27198,1.27347,1.26609,1.26961,126315
2018.08.16,00:00,1.26963,1.27535,1.26783,1.27149,128696
2018.08.17,00:00,1.27148,1.27519,1.26970,1.27509,109214
2018.08.20,00:00,1.27447,1.27986,1.27286,1.27961,83212
2018.08.21,00:00,1.27960,1.29239,1.27926,1.29021,124109
2018.08.22,00:00,1.29016,1.29356,1.28676,1.29124,113512
2018.08.23,00:00,1.29125,1.29159,1.28038,1.28114,107498
2018.08.24,00:00,1.28108,1.28803,1.27985,1.28467,111180
2018.08.27,00:00,1.28446,1.29001,1.28280,1.28926,90256
2018.08.28,00:00,1.28929,1.29309,1.28608,1.28709,105305
2018.08.29,00:00,1.28710,1.30319,1.28445,1.30282,137376
2018.08.30,00:00,1.30284,1.30427,1.29843,1.30112,123717
2018.08.31,00:00,1.30109,1.30278,1.29439,1.29578,127432
2018.09.03,00:00,1.29197,1.29328,1.28542,1.28691,101185
2018.09.04,00:00,1.28689,1.28748,1.28095,1.28533,115921
2018.09.05,00:00,1.28536,1.29821,1.27846,1.29097,137816
2018.09.06,00:00,1.29100,1.29616,1.28954,1.29255,115166
2018.09.07,00:00,1.29252,1.30284,1.29074,1.29167,138019
2018.09.10,00:00,1.29194,1.30510,1.28961,1.30265,102952
2018.09.11,00:00,1.30268,1.30872,1.29626,1.30167,118073
2018.09.12,00:00,1.30169,1.30814,1.29784,1.30441,116808
2018.09.13,00:00,1.30443,1.31234,1.30254,1.31033,113887
2018.09.14,00:00,1.31032,1.31428,1.30557,1.30692,109074
2018.09.17,00:00,1.30732,1.31642,1.30692,1.31548,102753
2018.09.18,00:00,1.31544,1.31718,1.31179,1.31470,122295
2018.09.19,00:00,1.31472,1.32142,1.30967,1.31420,128651
2018.09.20,00:00,1.31419,1.32977,1.31340,1.32696,136348
2018.09.21,00:00,1.32701,1.32759,1.30537,1.30802,130189
2018.09.24,00:00,1.30783,1.31661,1.30621,1.31176,107483
2018.09.25,00:00,1.31174,1.31929,1.30941,1.31764,117458
2018.09.26,00:00,1.31760,1.32168,1.31374,1.31634,120245
2018.09.27,00:00,1.31635,1.31772,1.30705,1.30771,118399
2018.09.28,00:00,1.30769,1.30894,1.29993,1.30278,97505
2018.10.01,00:00,1.30327,1.31164,1.30113,1.30358,103974
2018.10.02,00:00,1.30359,1.30478,1.29402,1.29780,122257
2018.10.03,00:00,1.29777,1.30224,1.29232,1.29502,154631
2018.10.04,00:00,1.29499,1.30406,1.29212,1.30195,149927
2018.10.05,00:00,1.30200,1.31223,1.30025,1.31124,152728
2018.10.08,00:00,1.31211,1.31322,1.30273,1.30894,130644
2018.10.09,00:00,1.30892,1.31495,1.30321,1.31395,167797
2018.10.10,00:00,1.31394,1.32149,1.31354,1.31959,157528
2018.10.11,00:00,1.31961,1.32461,1.31812,1.32275,212819
2018.10.12,00:00,1.32284,1.32570,1.31455,1.31505,176307
2018.10.15,00:00,1.30997,1.31810,1.30934,1.31509,159860
2018.10.16,00:00,1.31504,1.32357,1.31400,1.31825,165363
2018.10.17,00:00,1.31832,1.31918,1.30918,1.31018,157180
2018.10.18,00:00,1.31020,1.31306,1.30135,1.30183,146950
2018.10.19,00:00,1.30195,1.31034,1.30104,1.30652,138606
2018.10.22,00:00,1.30626,1.30891,1.29540,1.29609,137216
2018.10.23,00:00,1.29610,1.30434,1.29361,1.29800,181930
2018.10.24,00:00,1.29802,1.29897,1.28663,1.28805,186298
2018.10.25,00:00,1.28802,1.29187,1.27954,1.28160,171973
2018.10.26,00:00,1.28161,1.28406,1.27760,1.28273,198033
2018.10.29,00:00,1.28241,1.28521,1.27912,1.27957,149559
2018.10.30,00:00,1.27958,1.28119,1.26934,1.27061,158583
2018.10.31,00:00,1.27062,1.28298,1.26995,1.27675,152395
2018.11.01,00:00,1.27676,1.30342,1.27622,1.29930,180014
2018.11.02,00:00,1.29932,1.30401,1.29507,1.29690,151423
2018.11.05,00:00,1.30072,1.30549,1.29634,1.30399,119916
2018.11.06,00:00,1.30418,1.31060,1.30201,1.30955,142304
2018.11.07,00:00,1.31054,1.31738,1.30724,1.31231,166528
2018.11.08,00:00,1.31252,1.31491,1.30439,1.30599,159892
2018.11.09,00:00,1.30598,1.30693,1.29573,1.29724,156905
2018.11.12,00:00,1.29251,1.29459,1.28264,1.28478,166905
2018.11.13,00:00,1.28462,1.30465,1.28354,1.29683,192305
2018.11.14,00:00,1.29680,1.30710,1.28791,1.29888,215255
2018.11.15,00:00,1.29890,1.30292,1.27220,1.27741,243972
2018.11.16,00:00,1.27737,1.28766,1.27587,1.28258,158145
2018.11.19,00:00,1.28312,1.28834,1.27933,1.28487,112471
2018.11.20,00:00,1.28443,1.28824,1.27753,1.27858,135220
2018.11.21,00:00,1.27860,1.28189,1.27632,1.27761,118425
2018.11.22,00:00,1.27737,1.29266,1.27667,1.28771,113770
2018.11.23,00:00,1.28732,1.28821,1.27973,1.28020,117348
2018.11.26,00:00,1.28156,1.28631,1.27943,1.28061,122841
2018.11.27,00:00,1.28061,1.28187,1.27242,1.27378,185296
2018.11.28,00:00,1.27376,1.28462,1.27312,1.28219,155447
2018.11.29,00:00,1.28225,1.28491,1.27545,1.27839,148598
2018.11.30,00:00,1.27840,1.28085,1.27336,1.27484,157248
2018.12.03,00:00,1.27353,1.28237,1.26977,1.27236,143690
2018.12.04,00:00,1.27225,1.28391,1.26575,1.27123,192793
2018.12.05,00:00,1.27127,1.27969,1.26711,1.27323,145157
2018.12.06,00:00,1.27311,1.28109,1.26981,1.27816,200823
2018.12.07,00:00,1.27720,1.27901,1.27099,1.27334,173379
2018.12.10,00:00,1.27115,1.27590,1.25058,1.25603,207035
2018.12.11,00:00,1.25601,1.26376,1.24788,1.24875,187258
2018.12.12,00:00,1.24819,1.26709,1.24754,1.26230,230783
2018.12.13,00:00,1.26232,1.26858,1.26091,1.26573,156177
2018.12.14,00:00,1.26505,1.26624,1.25282,1.25802,168475
2018.12.17,00:00,1.25796,1.26463,1.25725,1.26128,166669
2018.12.18,00:00,1.26139,1.27045,1.26091,1.26403,173596
2018.12.19,00:00,1.26395,1.26784,1.26055,1.26117,203400
2018.12.20,00:00,1.26104,1.27064,1.26062,1.26568,187025
2018.12.21,00:00,1.26501,1.26969,1.26167,1.26333,178363
2018.12.24,00:00,1.26400,1.27374,1.26334,1.27198,109251
2018.12.26,00:00,1.27046,1.27082,1.26295,1.26321,44573
2018.12.27,00:00,1.26301,1.26744,1.26148,1.26436,193258
2018.12.28,00:00,1.26403,1.27070,1.26341,1.26920,105120
2018.12.31,00:00,1.26930,1.28136,1.26791,1.27471,91681
2019.01.02,00:00,1.27538,1.27620,1.25799,1.26065,115254
2019.01.03,00:00,1.25999,1.26464,1.23861,1.26368,144915
2019.01.04,00:00,1.26369,1.27437,1.26148,1.27252,141176
2019.01.07,00:00,1.27201,1.27860,1.27142,1.27755,98950
2019.01.08,00:00,1.27741,1.27963,1.27058,1.27119,97646
2019.01.09,00:00,1.27118,1.28029,1.27066,1.27879,160166
2019.01.10,00:00,1.27857,1.28003,1.27267,1.27491,128483
2019.01.11,00:00,1.27379,1.28651,1.27086,1.28383,149355
2019.01.14,00:00,1.28585,1.29298,1.28171,1.28673,134930
2019.01.15,00:00,1.28671,1.29147,1.26674,1.28579,181295
2019.01.16,00:00,1.28572,1.28963,1.28237,1.28779,139784
2019.01.17,00:00,1.28771,1.29999,1.28312,1.29832,141704
2019.01.18,00:00,1.29844,1.29926,1.28557,1.28706,120363
2019.01.21,00:00,1.28663,1.29096,1.28293,1.28913,93799
2019.01.22,00:00,1.28910,1.29744,1.28541,1.29555,135666
2019.01.23,00:00,1.29552,1.30800,1.29409,1.30673,149304
2019.01.24,00:00,1.30671,1.30932,1.30111,1.30617,160554
2019.01.25,00:00,1.30619,1.32168,1.30561,1.31962,172899
2019.01.28,00:00,1.32084,1.32094,1.31359,1.31548,126866
2019.01.29,00:00,1.31546,1.31991,1.30546,1.30670,198602
2019.01.30,00:00,1.30658,1.31444,1.30536,1.31136,147907
2019.01.31,00:00,1.31103,1.31596,1.30966,1.31095,145708
2019.02.01,00:00,1.31096,1.31139,1.30422,1.30761,132737
2019.02.04,00:00,1.30719,1.31023,1.30279,1.30359,111731
2019.02.05,00:00,1.30340,1.30507,1.29236,1.29487,103783
2019.02.06,00:00,1.29486,1.29784,1.29242,1.29273,110818
2019.02.07,00:00,1.29281,1.29955,1.28529,1.29506,130346
2019.02.08,00:00,1.29470,1.29755,1.29202,1.29376,96354
2019.02.11,00:00,1.29304,1.29380,1.28436,1.28586,115025
2019.02.12,00:00,1.28582,1.29087,1.28313,1.28928,114309
2019.02.13,00:00,1.28905,1.29578,1.28439,1.28454,129025
2019.02.14,00:00,1.28448,1.28767,1.27719,1.27976,138108
2019.02.15,00:00,1.27975,1.28973,1.27835,1.28869,129629
2019.02.18,00:00,1.29001,1.29377,1.28905,1.29213,112156
2019.02.19,00:00,1.29212,1.30722,1.28946,1.30630,129086
2019.02.20,00:00,1.30621,1.31081,1.30110,1.30479,138213
2019.02.21,00:00,1.30477,1.30945,1.30250,1.30333,140863
2019.02.22,00:00,1.30333,1.30790,1.29670,1.30529,129726
2019.02.25,00:00,1.30541,1.31135,1.30499,1.30953,128736
2019.02.26,00:00,1.31192,1.32874,1.31146,1.32500,184949
2019.02.27,00:00,1.32510,1.33491,1.32323,1.33090,166244
2019.02.28,00:00,1.33057,1.33188,1.32525,1.32606,143099
2019.03.01,00:00,1.32603,1.32853,1.31709,1.32100,140453
2019.03.04,00:00,1.32304,1.32535,1.31654,1.31797,139887
