2014.10.21,00:00,172.82000,172.85000,171.77000,172.56000,14677
2014.10.22,00:00,172.55000,172.58000,171.05000,171.97000,12542
2014.10.23,00:00,171.96000,173.63000,171.69000,173.56000,13424
2014.10.24,00:00,173.54000,173.98000,172.94000,173.90000,12991
2014.10.27,00:00,174.11000,174.17000,173.36000,173.79000,10542
2014.10.28,00:00,173.78000,174.71000,173.66000,174.41000,10954
2014.10.29,00:00,174.40000,174.65000,173.98000,174.25000,11047
2014.10.30,00:00,174.24000,175.13000,173.95000,174.81000,12872
2014.10.31,00:00,174.82000,179.78000,174.64000,179.64000,21659
2014.11.03,00:00,180.38000,182.49000,179.63000,182.08000,15901
2014.11.04,00:00,182.10000,182.10000,181.09000,181.75000,16434
2014.11.05,00:00,181.76000,183.40000,181.47000,183.11000,19595
2014.11.06,00:00,183.12000,184.29000,181.84000,182.36000,23249
2014.11.07,00:00,182.35000,182.87000,181.19000,181.85000,19994
2014.11.10,00:00,181.81000,182.22000,181.05000,181.92000,14437
2014.11.11,00:00,181.93000,184.36000,181.73000,184.26000,17561
2014.11.12,00:00,184.31000,184.63000,181.93000,182.19000,23192
2014.11.13,00:00,182.20000,182.75000,181.51000,181.85000,15688
2014.11.14,00:00,181.86000,182.62000,181.57000,182.28000,17823
2014.11.17,00:00,182.64000,183.35000,181.06000,182.40000,18075
2014.11.18,00:00,182.41000,183.30000,182.21000,182.64000,14896
2014.11.19,00:00,182.65000,185.04000,182.50000,184.95000,16989
2014.11.20,00:00,184.96000,186.10000,184.85000,185.47000,18855
2014.11.21,00:00,185.46000,185.66000,183.94000,184.24000,19039
2014.11.24,00:00,184.42000,185.92000,184.03000,185.72000,10983
2014.11.25,00:00,185.73000,186.04000,184.49000,185.27000,15334
2014.11.26,00:00,185.28000,186.08000,184.74000,185.89000,13423
2014.11.27,00:00,185.90000,185.90000,184.98000,185.18000,10014
2014.11.28,00:00,185.22000,185.88000,185.20000,185.59000,13108
2014.12.01,00:00,185.77000,186.30000,185.01000,186.18000,16654
2014.12.02,00:00,186.20000,186.90000,186.00000,186.39000,11263
2014.12.03,00:00,186.38000,188.16000,186.24000,187.86000,12271
2014.12.04,00:00,187.87000,188.20000,187.56000,187.70000,16496
2014.12.05,00:00,187.69000,189.68000,187.27000,189.06000,15429
2014.12.08,00:00,189.61000,189.61000,188.40000,188.87000,13422
2014.12.09,00:00,188.85000,189.18000,185.16000,187.49000,24164
2014.12.10,00:00,187.50000,187.79000,184.93000,185.11000,25033
2014.12.11,00:00,185.13000,187.72000,184.94000,186.62000,23600
2014.12.12,00:00,186.64000,187.33000,185.57000,186.39000,21413
2014.12.15,00:00,185.97000,187.02000,183.81000,184.21000,27667
2014.12.16,00:00,184.20000,185.06000,181.58000,183.30000,35963
2014.12.17,00:00,183.31000,185.00000,183.10000,184.74000,30775
2014.12.18,00:00,184.78000,186.70000,184.39000,186.19000,23031
2014.12.19,00:00,186.18000,187.21000,186.01000,186.88000,18582
2014.12.22,00:00,186.73000,187.51000,186.48000,187.12000,9453
2014.12.23,00:00,187.13000,187.45000,186.45000,187.27000,9493
2014.12.24,00:00,187.28000,187.43000,186.60000,187.37000,7269
2014.12.29,00:00,187.24000,187.78000,187.02000,187.24000,11748
2014.12.30,00:00,187.23000,187.27000,184.93000,185.88000,17717
2014.12.31,00:00,185.91000,186.97000,185.67000,186.73000,11007
2015.01.05,00:00,184.05000,184.40000,181.68000,182.40000,14428
2015.01.06,00:00,182.39000,182.42000,179.22000,179.38000,19322
2015.01.07,00:00,179.39000,180.73000,179.18000,180.16000,16829
2015.01.08,00:00,180.17000,180.90000,179.95000,180.51000,11156
2015.01.09,00:00,180.48000,180.89000,179.44000,179.73000,15050
2015.01.12,00:00,179.70000,180.51000,178.99000,179.54000,17709
2015.01.13,00:00,179.52000,180.06000,178.10000,178.74000,23851
2015.01.14,00:00,178.73000,178.84000,176.83000,178.67000,28631
2015.01.15,00:00,178.66000,179.55000,176.35000,176.37000,35971
2015.01.16,00:00,176.31000,178.30000,175.82000,178.30000,28781
2015.01.19,00:00,177.67000,178.33000,176.96000,177.63000,14609
2015.01.20,00:00,177.58000,180.24000,177.51000,179.92000,22366
2015.01.21,00:00,179.91000,179.93000,177.03000,178.60000,27254
2015.01.22,00:00,178.58000,179.19000,177.18000,177.82000,27513
2015.01.23,00:00,177.81000,178.49000,176.14000,176.60000,26648
2015.01.26,00:00,176.51000,178.92000,175.74000,178.62000,20910
2015.01.27,00:00,178.54000,179.41000,177.83000,179.11000,23618
2015.01.28,00:00,179.10000,179.36000,177.63000,177.91000,24579
2015.01.29,00:00,177.93000,178.93000,177.69000,178.20000,22795
2015.01.30,00:00,178.21000,178.55000,176.12000,176.77000,21216
2015.02.02,00:00,176.70000,177.71000,176.11000,176.82000,23402
2015.02.03,00:00,176.83000,178.38000,175.49000,178.30000,27970
2015.02.04,00:00,178.29000,179.27000,177.58000,178.04000,27081
2015.02.05,00:00,178.05000,180.37000,177.72000,180.11000,26005
2015.02.06,00:00,180.10000,181.77000,179.55000,181.05000,22075
2015.02.09,00:00,181.35000,181.59000,180.13000,180.48000,17034
2015.02.10,00:00,180.47000,182.23000,180.23000,182.14000,17802
2015.02.11,00:00,182.13000,183.93000,181.97000,183.52000,16586
2015.02.12,00:00,183.50000,184.14000,181.06000,183.15000,26420
2015.02.13,00:00,183.14000,183.32000,182.45000,182.86000,19238
2015.02.16,00:00,182.81000,183.18000,181.50000,182.04000,13196
2015.02.17,00:00,181.97000,183.36000,181.55000,183.04000,19290
2015.02.18,00:00,183.00000,184.17000,182.57000,183.32000,21463
2015.02.19,00:00,183.31000,184.00000,183.00000,183.30000,19121
2015.02.20,00:00,183.32000,183.63000,181.63000,183.12000,23122
2015.02.23,00:00,183.23000,183.98000,182.57000,183.61000,16649
2015.02.24,00:00,183.59000,184.80200,183.52900,183.80700,33241
2015.02.25,00:00,183.80700,184.65700,183.52100,184.53800,30814
2015.02.26,00:00,184.53700,185.01100,183.58200,183.93700,32843
2015.02.27,00:00,183.93500,184.99400,183.53300,184.60700,31807
2015.03.02,00:00,184.61300,184.90900,184.15400,184.53900,24892
2015.03.03,00:00,184.50100,184.69900,183.64300,183.86900,27367
2015.03.04,00:00,183.85700,183.97800,182.51500,182.63600,29175
2015.03.05,00:00,182.63100,183.69500,182.37800,183.04500,29165
2015.03.06,00:00,183.06900,183.24100,181.48200,181.65800,27730
2015.03.09,00:00,181.64300,183.57500,181.51000,183.34900,23649
2015.03.10,00:00,183.33100,183.90000,182.25500,182.35700,35656
2015.03.11,00:00,182.44900,183.12500,180.77200,181.34000,38538
2015.03.12,00:00,181.36300,181.77500,180.18900,180.51300,36383
2015.03.13,00:00,180.54700,180.73700,178.21800,178.97200,30322
2015.03.16,00:00,178.86300,180.18700,178.86300,179.91700,25277
2015.03.17,00:00,179.92100,180.11600,178.53200,178.86900,25404
2015.03.18,00:00,178.90200,180.87500,177.13700,179.79700,58180
2015.03.19,00:00,179.78700,179.89700,177.71500,178.19900,151458
2015.03.20,00:00,178.20200,180.07500,177.92400,179.55900,79659
2015.03.23,00:00,179.38700,179.66300,178.13800,178.99200,71455
2015.03.24,00:00,178.99100,179.20000,177.49200,177.71800,72832
2015.03.25,00:00,177.72500,178.36000,177.53000,177.84300,57130
2015.03.26,00:00,177.84200,177.90700,176.46700,177.03300,69836
2015.03.27,00:00,177.02800,177.91800,176.68700,177.24000,62550
2015.03.30,00:00,177.42200,178.18700,176.66900,177.76300,53471
2015.03.31,00:00,177.75700,178.30100,177.09600,177.93800,57478
2015.04.01,00:00,177.94000,178.41800,176.77400,177.40400,66290
2015.04.02,00:00,177.40300,177.94100,176.76100,177.56300,50878
2015.04.03,00:00,177.55800,177.82800,177.09600,177.47800,26548
2015.04.06,00:00,177.26200,178.27200,177.20500,177.91300,29824
2015.04.07,00:00,177.89500,179.16900,177.79300,178.20600,50792
2015.04.08,00:00,178.20500,179.27900,177.61700,178.65500,58428
2015.04.09,00:00,178.65800,179.07100,177.09200,177.30200,52887
2015.04.10,00:00,177.30800,177.51600,175.66100,176.01600,50041
2015.04.13,00:00,175.92100,176.51700,175.29900,176.22600,56334
2015.04.14,00:00,176.22700,176.59800,174.86400,176.36800,62126
2015.04.15,00:00,176.37000,176.94100,175.68300,176.67400,60591
2015.04.16,00:00,176.67000,178.01400,176.55700,177.69500,67322
2015.04.17,00:00,177.69400,178.73700,177.42900,177.91300,55901
2015.04.20,00:00,177.99800,178.18800,177.17700,177.69200,48795
2015.04.21,00:00,177.70000,178.88600,177.47500,178.62800,49424
2015.04.22,00:00,178.61900,180.38900,178.44900,180.28000,60233
2015.04.23,00:00,180.28300,180.44300,179.29500,180.05000,59768
2015.04.24,00:00,180.05200,181.00300,179.64500,180.72200,75127
2015.04.27,00:00,180.42900,181.55800,180.29000,181.35200,62123
2015.04.28,00:00,181.35800,182.38500,180.67800,182.26700,65588
2015.04.29,00:00,182.26100,184.09800,182.10600,183.74900,86027
2015.04.30,00:00,183.74600,184.13800,182.57300,183.22600,87477
2015.05.01,00:00,183.22800,184.45700,181.76700,181.94100,57687
2015.05.04,00:00,182.02300,182.27600,181.39700,181.66600,57089
2015.05.05,00:00,181.66900,182.77000,181.44000,181.91000,68857
2015.05.06,00:00,181.91400,182.51500,181.43500,182.06200,83725
2015.05.07,00:00,182.05800,184.88700,180.93700,184.53800,95407
2015.05.08,00:00,184.56400,186.02400,184.02100,184.89200,104563
2015.05.11,00:00,185.07700,187.37700,184.56100,187.19800,75789
2015.05.12,00:00,187.18900,188.35800,186.71500,187.76500,82778
2015.05.13,00:00,187.78000,188.58400,187.00900,187.55100,90579
2015.05.14,00:00,187.54700,188.51100,187.34500,187.98800,86249
2015.05.15,00:00,187.99300,188.60000,187.64700,187.73800,84322
2015.05.18,00:00,187.71600,188.25700,187.28800,187.80700,74284
2015.05.19,00:00,187.81400,187.95900,185.94500,187.11800,90795
2015.05.20,00:00,187.11700,188.60200,187.08200,188.33000,98822
2015.05.21,00:00,188.33200,190.00300,187.93700,189.57900,87798
2015.05.22,00:00,189.57000,189.64500,187.92300,188.32600,73655
2015.05.25,00:00,187.94600,188.59000,187.78700,188.01600,29115
2015.05.26,00:00,188.01200,189.65100,187.87200,189.26100,73894
2015.05.27,00:00,189.26400,190.33300,189.22600,189.89800,80570
2015.05.28,00:00,189.90300,190.69200,189.26700,189.81000,81019
2015.05.29,00:00,189.81700,189.99000,188.68600,189.68700,72783
2015.06.01,00:00,189.72700,189.97700,188.52700,189.59400,77086
2015.06.02,00:00,189.59800,190.52400,189.11400,190.34000,83571
2015.06.03,00:00,190.36000,190.79100,189.53900,190.50800,77373
2015.06.04,00:00,190.49600,191.67900,189.80900,191.08900,63352
2015.06.05,00:00,191.10200,191.94400,190.74800,191.76000,60099
2015.06.08,00:00,191.64800,191.84700,190.67100,191.11900,52913
2015.06.09,00:00,191.09800,191.34600,189.51900,191.21200,61159
2015.06.10,00:00,191.21600,191.59800,188.95600,190.38700,91211
2015.06.11,00:00,190.38000,191.93700,190.27300,191.52700,250761
2015.06.12,00:00,191.47900,192.19900,191.20500,191.95400,271555
2015.06.15,00:00,191.91700,192.60700,191.39900,192.45000,142051
2015.06.16,00:00,192.45400,193.13700,192.05400,193.04700,132397
2015.06.17,00:00,193.04400,195.61000,192.94400,195.39600,181811
2015.06.18,00:00,195.40300,195.82300,194.32900,195.21200,204402
2015.06.19,00:00,195.21500,195.49300,194.59000,194.75900,145241
2015.06.22,00:00,195.08600,195.56500,194.60700,195.15800,152086
2015.06.23,00:00,195.16900,195.48400,194.56800,194.85400,153729
2015.06.24,00:00,194.85600,195.86800,194.24000,194.55900,171460
2015.06.25,00:00,194.56100,194.74800,193.46800,194.62600,178256
2015.06.26,00:00,194.62000,195.24500,193.92200,194.99000,165993
2015.06.29,00:00,192.47900,193.51600,191.30800,192.77800,281924
2015.06.30,00:00,192.77400,193.00500,191.69700,192.28300,229104
2015.07.01,00:00,192.29100,192.93700,191.85800,192.32500,200718
2015.07.02,00:00,192.32300,192.92500,191.89900,192.02900,173653
2015.07.03,00:00,192.03000,192.53000,190.88800,191.29000,139938
2015.07.06,00:00,189.67400,191.64900,189.36100,191.22000,194822
2015.07.07,00:00,191.21800,191.56400,188.22400,189.25700,229555
2015.07.08,00:00,189.25500,189.47400,184.97900,185.27500,261697
2015.07.09,00:00,185.27600,187.33500,185.13500,186.83700,145168
2015.07.10,00:00,186.78300,190.77000,186.73500,190.43300,126783
2015.07.13,00:00,190.17500,192.31400,189.75300,191.17400,130661
2015.07.14,00:00,191.17600,192.92500,190.55400,192.83800,108331
2015.07.15,00:00,192.83500,193.75000,192.65800,193.47200,108737
2015.07.16,00:00,193.46500,193.92800,193.02400,193.70100,112940
2015.07.17,00:00,193.70500,194.36100,192.88200,193.58300,81818
2015.07.20,00:00,193.67200,193.93200,193.03400,193.38400,81722
2015.07.21,00:00,193.38200,193.85200,192.49800,192.69200,104843
2015.07.22,00:00,192.69800,193.96800,192.28800,193.49200,112698
2015.07.23,00:00,193.48500,193.91200,191.92200,192.23000,111002
2015.07.24,00:00,192.22800,192.45700,191.63700,192.03300,93533
2015.07.27,00:00,191.91600,192.18700,190.99600,191.73600,114063
2015.07.28,00:00,191.73000,193.21900,191.44000,192.94300,111779
2015.07.29,00:00,192.95000,194.15900,192.55500,193.38400,114570
2015.07.30,00:00,193.37300,194.57700,193.30800,193.69200,120013
2015.07.31,00:00,193.69500,193.98500,193.15100,193.60700,132132
2015.08.03,00:00,193.62000,194.22500,193.03400,193.23500,109757
2015.08.04,00:00,193.24600,193.81100,193.03400,193.56600,128922
2015.08.05,00:00,193.57200,195.21100,193.18700,194.75700,128703
2015.08.06,00:00,194.75500,195.24000,193.11400,193.46900,114202
2015.08.07,00:00,193.47200,193.75900,191.96600,192.43200,117131
2015.08.10,00:00,192.36600,194.44400,192.36600,194.16000,105743
2015.08.11,00:00,194.15600,194.98300,193.96800,194.84700,130289
2015.08.12,00:00,194.84900,195.01500,193.42400,193.88600,154560
2015.08.13,00:00,193.89200,194.71900,193.65600,194.21400,117596
2015.08.14,00:00,194.21600,194.55700,193.83700,194.51400,103629
2015.08.17,00:00,194.42500,195.15100,193.75600,193.88100,96566
2015.08.18,00:00,193.88000,195.26600,193.52300,194.76300,101064
2015.08.19,00:00,194.75700,195.02200,194.01000,194.23400,119655
2015.08.20,00:00,194.22300,194.52800,193.27700,193.61500,126382
2015.08.21,00:00,193.61300,193.74700,191.31700,191.47200,147254
2015.08.24,00:00,191.31700,191.39900,183.19900,186.83300,219295
2015.08.25,00:00,186.82700,189.97700,186.06600,186.54700,239739
2015.08.26,00:00,186.53400,188.07600,184.14200,185.91200,212178
2015.08.27,00:00,185.90800,186.82400,185.42500,186.64000,179302
2015.08.28,00:00,186.62700,187.19400,185.36600,187.19200,131760
2015.08.31,00:00,187.30200,187.31200,185.84100,186.00500,119695
2015.09.01,00:00,186.01100,186.21700,182.47000,182.68900,174705
2015.09.02,00:00,182.69300,184.27000,182.67500,184.11600,156902
2015.09.03,00:00,184.11500,184.69700,182.67200,183.13800,140737
2015.09.04,00:00,183.13500,183.33200,180.45600,180.54800,147856
2015.09.07,00:00,180.57900,182.50900,180.41800,182.13700,116485
2015.09.08,00:00,182.15000,184.94700,181.80100,184.50800,139286
2015.09.09,00:00,184.50600,186.41600,184.50400,184.92500,151331
2015.09.10,00:00,184.92600,187.31900,184.23100,186.35400,171120
2015.09.11,00:00,186.35300,186.86100,185.68600,185.99900,125867
2015.09.14,00:00,185.96600,186.62000,184.59600,185.43400,126105
2015.09.15,00:00,185.43500,186.08400,184.20300,184.69700,129801
2015.09.16,00:00,184.70100,187.18200,184.22500,186.81000,120877
2015.09.17,00:00,186.80700,188.20300,186.68900,187.22100,139336
2015.09.18,00:00,187.23200,187.37000,185.92800,186.22400,157788
2015.09.21,00:00,186.41500,187.31400,186.00000,186.91200,123247
2015.09.22,00:00,186.90700,186.98000,184.08600,184.49800,130609
2015.09.23,00:00,184.50000,184.65000,182.90400,183.26500,135707
2015.09.24,00:00,183.26800,183.54500,181.60200,182.96800,167382
2015.09.25,00:00,182.97300,184.41600,182.64300,182.95800,157325
2015.09.28,00:00,183.22200,183.29400,181.62800,181.94500,146197
2015.09.29,00:00,181.94100,182.51400,180.94100,181.51300,163971
2015.09.30,00:00,181.51500,183.01200,180.83800,181.28200,143505
2015.10.01,00:00,181.27800,182.02700,181.07100,181.41800,146799
2015.10.02,00:00,181.41600,182.56900,180.64700,181.91800,157580
2015.10.05,00:00,182.07100,183.18800,181.85600,182.48000,146872
2015.10.06,00:00,182.47800,183.25900,181.96300,183.11300,130193
2015.10.07,00:00,183.12000,184.04200,182.47600,183.76300,144828
2015.10.08,00:00,183.76100,184.25800,182.99400,184.00900,132451
2015.10.09,00:00,184.00700,184.83900,183.91300,183.95900,126534
2015.10.12,00:00,184.11200,184.68200,183.92600,184.16900,85787
2015.10.13,00:00,184.16600,184.33900,181.82500,182.63800,114372
2015.10.14,00:00,182.64100,184.32700,182.31800,183.83500,126948
2015.10.15,00:00,183.83300,184.35100,182.75000,183.84300,138000
2015.10.16,00:00,183.82600,184.71300,183.62500,184.42100,106252
2015.10.19,00:00,184.20100,185.08400,183.82000,184.70100,108032
2015.10.20,00:00,184.73000,185.57800,184.70100,185.10000,98411
2015.10.21,00:00,185.10400,185.55200,184.71400,184.85600,106652
2015.10.22,00:00,184.85700,185.87900,184.48100,185.70300,129579
2015.10.23,00:00,185.71200,186.28200,185.23800,185.93900,137906
2015.10.26,00:00,185.94000,185.99800,185.14600,185.69900,106993
2015.10.27,00:00,185.70100,185.86400,183.92300,184.23400,115968
2015.10.28,00:00,184.22800,185.02300,183.88600,184.87800,129169
2015.10.29,00:00,184.87600,185.54000,184.08200,185.35200,130153
2015.10.30,00:00,185.36800,186.71300,184.30500,186.12700,141402
2015.11.02,00:00,186.14100,186.95700,185.54300,186.11100,103243
2015.11.03,00:00,186.10600,186.87500,185.86300,186.62800,98930
2015.11.04,00:00,186.64900,187.30600,186.46000,186.96200,128703
2015.11.05,00:00,186.95800,187.67100,184.95000,185.10400,132517
2015.11.06,00:00,185.10300,185.81100,184.18300,185.29600,128371
2015.11.09,00:00,185.56300,186.59300,185.36400,186.15300,109797
2015.11.10,00:00,186.17200,186.49600,185.87600,186.10000,107038
2015.11.11,00:00,186.09500,187.03200,185.93700,186.85000,102605
2015.11.12,00:00,186.85300,187.49600,186.53500,186.68200,125238
2015.11.13,00:00,186.67900,187.02300,186.39600,186.77400,113151
2015.11.16,00:00,186.24400,187.44600,185.98100,187.20200,110422
2015.11.17,00:00,187.20500,187.97200,186.85300,187.73700,110951
2015.11.18,00:00,187.74100,188.36000,187.26900,188.32500,104483
2015.11.19,00:00,188.30300,188.79300,187.61400,187.84800,121788
2015.11.20,00:00,187.84200,188.07300,186.44500,186.52700,105353
2015.11.23,00:00,186.57000,186.96000,185.63600,185.74700,106899
2015.11.24,00:00,185.75800,185.98900,184.31600,184.73800,113382
2015.11.25,00:00,184.76200,185.78700,184.48800,185.67300,119303
2015.11.26,00:00,185.67900,185.69100,184.64400,185.07200,92200
2015.11.27,00:00,185.07600,185.30600,184.23500,184.61400,94366
2015.11.30,00:00,184.56200,185.64600,184.33800,185.32000,89144
2015.12.01,00:00,185.33300,186.00700,184.93800,185.28300,104922
2015.12.02,00:00,185.23600,185.62300,183.95800,184.19600,100338
2015.12.03,00:00,184.20600,185.88300,183.99500,185.64400,150029
2015.12.04,00:00,185.64800,186.25500,185.11100,185.94300,152774
2015.12.07,00:00,186.11200,186.33200,185.45700,185.70400,260735
2015.12.08,00:00,185.71100,185.75300,183.74900,184.45400,298897
2015.12.09,00:00,184.47300,185.38100,183.68500,184.25500,343889
2015.12.10,00:00,184.23500,184.96200,183.35900,184.24400,333732
2015.12.11,00:00,184.24700,185.04300,183.55100,184.04300,351845
2015.12.14,00:00,183.92200,184.37700,182.10900,183.21700,166914
2015.12.15,00:00,183.21100,184.21000,182.57000,182.97600,156738
2015.12.16,00:00,182.97300,183.71500,182.41500,183.31000,156393
2015.12.17,00:00,183.31200,183.64000,182.35500,182.58900,131667
2015.12.18,00:00,182.59000,183.92800,180.56900,180.57700,145770
2015.12.21,00:00,180.78500,181.21200,179.94700,180.33400,110527
2015.12.22,00:00,180.33000,180.60400,179.01200,179.48500,95452
2015.12.23,00:00,179.48200,180.14500,179.30200,179.76400,76759
2015.12.24,00:00,179.76000,179.95600,178.95100,179.53400,57760
