2017.03.20,12:00,121.32200,121.42200,121.10200,121.15200,20851
2017.03.20,16:00,121.15300,121.31400,120.70400,120.74700,22652
2017.03.20,20:00,120.74800,120.91500,120.74600,120.77800,9466
2017.03.21,00:00,120.77500,121.26200,120.65000,121.21100,23511
2017.03.21,04:00,121.21300,121.42600,121.17500,121.36800,11701
2017.03.21,08:00,121.36500,121.82700,121.30800,121.51100,22180
2017.03.21,12:00,121.50600,121.71500,121.40200,121.61400,22612
2017.03.21,16:00,121.61300,121.62700,120.73100,120.75700,33690
2017.03.21,20:00,120.76000,120.91300,120.61000,120.78300,17484
2017.03.22,00:00,120.78400,120.84000,120.43400,120.52600,19802
2017.03.22,04:00,120.52400,120.64200,120.33700,120.46800,16047
2017.03.22,08:00,120.46900,120.54100,119.78400,120.07400,25889
2017.03.22,12:00,120.07300,120.21500,119.80600,119.81600,24714
2017.03.22,16:00,119.82600,120.32800,119.73700,119.73800,32595
2017.03.22,20:00,119.73700,120.10100,119.67800,120.07100,15377
2017.03.23,00:00,120.07600,120.30100,120.02100,120.20900,19103
2017.03.23,04:00,120.21000,120.24200,120.07800,120.18400,10634
2017.03.23,08:00,120.18300,120.20700,119.48700,119.53500,20649
2017.03.23,12:00,119.53300,119.89300,119.31500,119.64300,27060
2017.03.23,16:00,119.64800,120.01000,119.56200,119.70700,32654
2017.03.23,20:00,119.70600,119.83500,119.42300,119.65500,17056
2017.03.24,00:00,119.65700,119.97100,119.51500,119.86400,22005
2017.03.24,04:00,119.86300,120.01200,119.72300,120.00700,12956
2017.03.24,08:00,120.01200,120.16600,119.80500,120.06700,19665
2017.03.24,12:00,120.06600,120.14100,119.83100,120.12900,23066
2017.03.24,16:00,120.12800,120.14200,119.72400,119.77200,27534
2017.03.24,20:00,119.77100,120.23600,119.62900,120.18800,17792
2017.03.27,00:00,120.16000,120.22200,119.59700,119.67200,29038
2017.03.27,04:00,119.67400,119.75500,119.58700,119.61400,14847
2017.03.27,08:00,119.61500,119.90000,119.53600,119.84400,23530
2017.03.27,12:00,119.84700,120.14300,119.78200,120.05300,22806
2017.03.27,16:00,120.05200,120.30900,120.02000,120.14900,24843
2017.03.27,20:00,120.15100,120.23100,120.09000,120.17900,12539
2017.03.28,00:00,120.17800,120.37900,120.08000,120.15800,17414
2017.03.28,04:00,120.15700,120.23400,120.08000,120.18000,11111
2017.03.28,08:00,120.18100,120.24700,119.98000,120.19200,19726
2017.03.28,12:00,120.19300,120.20300,119.68900,119.80900,21177
2017.03.28,16:00,119.80500,120.11800,119.74300,120.11800,25598
2017.03.28,20:00,120.11500,120.18800,119.95700,120.08000,14122
2017.03.29,00:00,120.08100,120.35500,120.08000,120.35000,16527
2017.03.29,04:00,120.35500,120.43200,120.10800,120.16800,11182
2017.03.29,08:00,120.16800,120.17100,119.66200,119.80000,21964
2017.03.29,12:00,119.79900,119.81500,119.00400,119.24400,25241
2017.03.29,16:00,119.24500,119.51600,119.15000,119.48000,22960
2017.03.29,20:00,119.47900,119.56400,119.40100,119.51400,11502
2017.03.30,00:00,119.51500,119.83700,119.50300,119.76600,17378
2017.03.30,04:00,119.77000,119.78000,119.48000,119.57200,12784
2017.03.30,08:00,119.57400,119.60900,119.15700,119.41200,20306
2017.03.30,12:00,119.41000,119.60200,119.24700,119.40500,23322
2017.03.30,16:00,119.40500,119.55900,119.07700,119.15700,21249
2017.03.30,20:00,119.15800,119.50200,119.12700,119.45100,13392
2017.03.31,00:00,119.45600,119.76900,119.35600,119.65900,15594
2017.03.31,04:00,119.65800,119.81300,119.39900,119.44500,14770
2017.03.31,08:00,119.44400,119.67200,119.35700,119.46800,22974
2017.03.31,12:00,119.46900,119.58200,119.23300,119.27900,26780
2017.03.31,16:00,119.27800,119.32700,118.99200,119.01000,29116
2017.03.31,20:00,119.01200,119.02100,118.61200,118.71300,12156
2017.04.03,00:00,118.70500,118.89500,118.64200,118.89100,10715
2017.04.03,04:00,118.88900,119.02100,118.78600,118.91600,8551
2017.04.03,08:00,118.91400,119.03700,118.66100,118.73300,20644
2017.04.03,12:00,118.73100,118.83900,118.59100,118.74900,20664
2017.04.03,16:00,118.74800,118.82200,118.11600,118.37500,34511
2017.04.03,20:00,118.37700,118.39900,118.22900,118.23900,11819
2017.04.04,00:00,118.24000,118.29000,117.82900,118.09700,14344
2017.04.04,04:00,118.09500,118.11900,117.72600,117.87000,14892
2017.04.04,08:00,117.87200,117.87800,117.56100,117.71700,22273
2017.04.04,12:00,117.71500,117.95000,117.41700,117.80200,29251
2017.04.04,16:00,117.80500,118.17500,117.68000,118.00100,29050
2017.04.04,20:00,118.00200,118.21900,117.97000,118.19400,8924
2017.04.05,00:00,118.19300,118.44700,118.19000,118.30000,12460
2017.04.05,04:00,118.29900,118.30300,118.00800,118.17800,10352
2017.04.05,08:00,118.17900,118.37000,118.02700,118.28000,23604
2017.04.05,12:00,118.27900,118.78300,118.17300,118.72600,28617
2017.04.05,16:00,118.73100,118.76700,118.44100,118.51000,27486
2017.04.05,20:00,118.51500,118.57900,117.81900,117.86300,26538
2017.04.06,00:00,117.87100,118.06500,117.76200,118.02600,16715
2017.04.06,04:00,118.02300,118.02300,117.78100,117.80900,12992
2017.04.06,08:00,117.80800,118.19600,117.34800,118.11300,31586
2017.04.06,12:00,118.11200,118.41400,117.92900,118.06000,30405
2017.04.06,16:00,118.06500,118.31800,118.03200,118.06200,29466
2017.04.06,20:00,118.06300,118.07700,117.83700,117.93600,11688
2017.04.07,00:00,117.93300,118.15300,117.30500,117.48800,20448
2017.04.07,04:00,117.48900,117.83200,117.34400,117.62500,23633
2017.04.07,08:00,117.62800,117.85100,117.52000,117.67000,25811
2017.04.07,12:00,117.66900,117.80100,117.36300,117.62800,40264
2017.04.07,16:00,117.62900,117.86900,117.42200,117.83300,39606
2017.04.07,20:00,117.83200,117.86900,117.63300,117.64200,10778
2017.04.10,00:00,117.54100,117.99700,117.52600,117.91000,16177
2017.04.10,04:00,117.90900,118.05100,117.83100,118.05100,12437
2017.04.10,08:00,118.04900,118.05200,117.64100,117.64100,23746
2017.04.10,12:00,117.64200,117.93500,117.58000,117.86800,25938
2017.04.10,16:00,117.86600,117.87700,117.49000,117.59300,28110
2017.04.10,20:00,117.59200,117.64700,117.43000,117.44000,11847
2017.04.11,00:00,117.44100,117.45900,117.22700,117.26700,13911
2017.04.11,04:00,117.26800,117.27600,117.05100,117.16600,13283
2017.04.11,08:00,117.16500,117.41600,116.86800,117.35800,25825
2017.04.11,12:00,117.35600,117.45200,116.93100,117.04200,19798
2017.04.11,16:00,117.04500,117.12000,116.28600,116.31500,43662
2017.04.11,20:00,116.31400,116.39200,116.14000,116.20600,10862
2017.04.12,00:00,116.20200,116.37800,116.00400,116.18700,20814
2017.04.12,04:00,116.18600,116.19200,115.91900,116.17200,15436
2017.04.12,08:00,116.17300,116.53100,116.15800,116.27800,26818
2017.04.12,12:00,116.27900,116.43300,116.05400,116.36700,31894
2017.04.12,16:00,116.36600,116.39300,116.12100,116.31800,43545
2017.04.12,20:00,116.32100,116.43000,116.05400,116.25800,30642
2017.04.13,00:00,116.25900,116.35100,115.97900,116.00600,22918
2017.04.13,04:00,116.00800,116.33900,115.99200,116.30300,17626
2017.04.13,08:00,116.30200,116.44500,115.88300,115.91400,30172
2017.04.13,12:00,115.91500,116.11500,115.88100,116.03800,31996
2017.04.13,16:00,116.03400,116.14500,115.70800,115.77700,35437
2017.04.13,20:00,115.77500,115.88700,115.72800,115.83800,9928
2017.04.14,00:00,115.83700,115.96400,115.77500,115.95500,8073
2017.04.14,04:00,115.95800,116.00500,115.49400,115.50900,9924
2017.04.14,08:00,115.50800,115.70600,115.46300,115.63700,9416
2017.04.14,12:00,115.63600,115.67900,115.33600,115.40000,9407
2017.04.14,16:00,115.40300,115.42700,115.26800,115.31700,5449
2017.04.14,20:00,115.31800,115.33000,115.18400,115.26300,4507
2017.04.17,00:00,115.31800,115.41400,114.83900,114.90200,14996
2017.04.17,04:00,114.90300,115.06700,114.87200,115.01700,9938
2017.04.17,08:00,115.01900,115.32500,114.96900,115.06200,10022
2017.04.17,12:00,115.06300,115.65300,115.04800,115.57500,14931
2017.04.17,16:00,115.57300,115.68400,115.50900,115.61100,18984
2017.04.17,20:00,115.61200,116.10600,115.61100,116.00600,11632
2017.04.18,00:00,116.00800,116.19400,115.91700,116.13400,15236
2017.04.18,04:00,116.13300,116.16100,115.94200,116.14100,13240
2017.04.18,08:00,116.14200,116.20400,115.76900,115.86000,27069
2017.04.18,12:00,115.86100,116.40500,115.74500,116.39300,35831
2017.04.18,16:00,116.39000,116.43000,115.96900,116.29100,38872
2017.04.18,20:00,116.29200,116.47800,116.25800,116.34200,12098
2017.04.19,00:00,116.33900,116.59300,116.25800,116.34100,15328
2017.04.19,04:00,116.34000,116.54700,116.26600,116.48300,13440
2017.04.19,08:00,116.48200,116.84100,116.43600,116.79900,28888
2017.04.19,12:00,116.79700,116.96700,116.68100,116.83100,27878
2017.04.19,16:00,116.83000,116.89100,116.51800,116.68100,36933
2017.04.19,20:00,116.68200,116.70600,116.48700,116.56800,12686
2017.04.20,00:00,116.56500,116.81600,116.55300,116.78000,14552
2017.04.20,04:00,116.78100,116.89200,116.70500,116.79400,9824
2017.04.20,08:00,116.79500,117.48600,116.66400,117.35400,30312
2017.04.20,12:00,117.35500,117.64600,117.11000,117.40100,29742
2017.04.20,16:00,117.40200,117.80700,117.23100,117.25900,37486
2017.04.20,20:00,117.26100,117.27400,117.07700,117.08800,10982
2017.04.21,00:00,117.08600,117.23900,117.03600,117.09000,11599
2017.04.21,04:00,117.07800,117.16800,116.98200,117.13600,9954
2017.04.21,08:00,117.13700,117.29600,116.67600,116.82900,27621
2017.04.21,12:00,116.83000,116.86100,116.57500,116.70200,26769
2017.04.21,16:00,116.69800,116.93800,116.45400,116.83800,31457
2017.04.21,20:00,116.84000,117.10000,116.65600,117.06200,13390
2017.04.24,00:00,120.02000,120.11600,119.09600,119.25100,28729
2017.04.24,04:00,119.25000,119.92400,118.97900,119.75600,18188
2017.04.24,08:00,119.75400,119.82300,119.21500,119.78900,37128
2017.04.24,12:00,119.79000,119.87100,119.46700,119.65800,29804
2017.04.24,16:00,119.65900,119.73900,118.90600,119.11000,29843
2017.04.24,20:00,119.10900,119.28800,119.04400,119.25700,11771
2017.04.25,00:00,119.25600,119.41200,119.04900,119.25600,12403
2017.04.25,04:00,119.25500,119.75000,119.24400,119.67500,15333
2017.04.25,08:00,119.67700,120.44700,119.64200,120.10200,27599
2017.04.25,12:00,120.10300,120.63100,120.01000,120.54600,28208
2017.04.25,16:00,120.54700,121.63300,120.50100,121.34700,35820
2017.04.25,20:00,121.34600,121.56400,121.30200,121.36300,12324
2017.04.26,00:00,121.36600,121.85100,121.25100,121.67900,16338
2017.04.26,04:00,121.68000,121.96600,121.57500,121.91700,12116
2017.04.26,08:00,121.91800,121.91900,121.10900,121.31100,29535
2017.04.26,12:00,121.30900,121.66800,120.94100,121.32900,33606
2017.04.26,16:00,121.32700,121.54400,121.11900,121.27200,40697
2017.04.26,20:00,121.27100,121.41300,120.90000,121.13100,20914
2017.04.27,00:00,121.13600,121.47200,121.07000,121.40300,14172
2017.04.27,04:00,121.40200,121.46500,121.21800,121.22100,14505
2017.04.27,08:00,121.22000,121.62000,121.17700,121.22000,26410
2017.04.27,12:00,121.21900,121.87900,120.91000,121.14900,42605
2017.04.27,16:00,121.15200,121.22800,120.59300,120.99600,35497
2017.04.27,20:00,120.99500,121.03600,120.88500,120.95600,11213
2017.04.28,00:00,120.95700,121.03500,120.67900,120.76700,14154
2017.04.28,04:00,120.76600,120.87000,120.68200,120.74400,11931
2017.04.28,08:00,120.74200,121.98600,120.73500,121.94000,30066
2017.04.28,12:00,121.93800,121.97800,121.60800,121.69600,33679
2017.04.28,16:00,121.69700,121.75700,121.26500,121.42800,30789
2017.04.28,20:00,121.42900,121.52500,121.33000,121.51800,9332
2017.05.01,00:00,121.43500,121.71600,121.29700,121.67100,12480
2017.05.01,04:00,121.67000,121.71000,121.56200,121.66500,7934
2017.05.01,08:00,121.66600,121.90800,121.59600,121.81200,11804
2017.05.01,12:00,121.81100,121.93000,121.70600,121.75500,17062
2017.05.01,16:00,121.75800,122.07500,121.68100,121.98000,23991
2017.05.01,20:00,121.98100,122.00400,121.83400,121.89200,8584
2017.05.02,00:00,121.88800,122.18000,121.88000,122.06700,12815
2017.05.02,04:00,122.06900,122.38500,122.01500,122.29700,12036
2017.05.02,08:00,122.29600,122.58700,122.28400,122.56000,25301
2017.05.02,12:00,122.55900,122.57800,122.25500,122.27600,25645
2017.05.02,16:00,122.27500,122.43400,122.11000,122.40900,27340
2017.05.02,20:00,122.40800,122.46900,122.33900,122.42400,10415
2017.05.03,00:00,122.42300,122.55400,122.37200,122.53500,7225
2017.05.03,04:00,122.53400,122.56700,122.44100,122.52700,7427
2017.05.03,08:00,122.52600,122.54000,122.30300,122.41400,21953
2017.05.03,12:00,122.41500,122.69300,122.37200,122.65700,28387
2017.05.03,16:00,122.65800,122.76700,122.46900,122.63100,28046
2017.05.03,20:00,122.52600,122.85300,122.52600,122.61300,23304
2017.05.04,00:00,122.61600,122.94300,122.61600,122.82800,10333
2017.05.04,04:00,122.82600,122.94000,122.79800,122.88700,8212
2017.05.04,08:00,122.88600,123.46600,122.59300,123.46200,31538
2017.05.04,12:00,123.46300,123.60100,123.21900,123.31300,33862
2017.05.04,16:00,123.31400,123.63400,123.23800,123.35500,40524
2017.05.04,20:00,123.35400,123.58900,123.29100,123.53500,14055
2017.05.05,00:00,123.54600,123.65800,123.47900,123.56400,8087
2017.05.05,04:00,123.56500,123.65700,123.19500,123.23000,14129
2017.05.05,08:00,123.23100,123.31200,122.91400,122.97400,28340
2017.05.05,12:00,122.97500,123.58300,122.96900,123.55400,37597
2017.05.05,16:00,123.55300,123.92900,123.54900,123.77100,32880
2017.05.05,20:00,123.77400,124.03700,123.61100,123.95300,12153
2017.05.08,00:00,124.30500,124.30900,123.38400,123.82300,20312
2017.05.08,04:00,123.82000,124.00600,123.56000,123.99100,15450
2017.05.08,08:00,123.99700,124.00800,122.97300,123.05300,32799
2017.05.08,12:00,123.05400,123.48100,122.99200,123.33500,32006
2017.05.08,16:00,123.33300,123.60300,123.10500,123.57800,29748
2017.05.08,20:00,123.57900,123.79300,123.48400,123.71000,10296
2017.05.09,00:00,123.71200,123.87000,123.63900,123.69400,12133
2017.05.09,04:00,123.69300,123.87700,123.67400,123.80400,10276
2017.05.09,08:00,123.80600,124.17200,123.68800,124.00400,30413
2017.05.09,12:00,124.00300,124.24800,123.83100,124.21900,33589
2017.05.09,16:00,124.22000,124.52500,124.11100,124.27400,32610
2017.05.09,20:00,124.27500,124.28700,123.73500,123.97300,14897
2017.05.10,00:00,123.97900,124.13400,123.73200,124.00700,16740
2017.05.10,04:00,124.00600,124.03700,123.82100,123.93100,10985
2017.05.10,08:00,123.92900,124.31300,123.63900,123.74700,29097
2017.05.10,12:00,123.74800,123.95300,123.48300,123.77300,33069
2017.05.10,16:00,123.77400,124.21700,123.73200,124.05300,34144
2017.05.10,20:00,124.05100,124.24400,123.99500,124.18600,14584
2017.05.11,00:00,124.17600,124.28400,124.09200,124.13500,11246
2017.05.11,04:00,124.13600,124.22200,124.04100,124.16200,10394
2017.05.11,08:00,124.16100,124.41300,124.05600,124.08500,23872
2017.05.11,12:00,124.08400,124.09100,123.50700,123.60100,35960
2017.05.11,16:00,123.60200,123.88000,123.30900,123.83700,35072
2017.05.11,20:00,123.83600,123.90800,123.59700,123.62200,14321
2017.05.12,00:00,123.61600,123.77300,123.56100,123.65200,10894
2017.05.12,04:00,123.65000,123.69500,123.52200,123.67900,10786
2017.05.12,08:00,123.68000,123.71700,123.29500,123.57800,23909
2017.05.12,12:00,123.57700,123.94100,123.48100,123.84300,37710
2017.05.12,16:00,123.84200,123.91100,123.64000,123.80400,31405
2017.05.12,20:00,123.80600,123.91200,123.75600,123.88700,11281
2017.05.15,00:00,123.77800,123.94200,123.66400,123.86800,13020
2017.05.15,04:00,123.86700,123.95500,123.78800,123.89700,7881
2017.05.15,08:00,123.89500,124.47000,123.89500,124.24500,28544
2017.05.15,12:00,124.24600,124.88600,124.22000,124.74400,31975
2017.05.15,16:00,124.74600,124.87200,124.59900,124.84600,27071
2017.05.15,20:00,124.84700,124.88800,124.62600,124.67800,11839
2017.05.16,00:00,124.67500,124.94900,124.67000,124.72100,10141
2017.05.16,04:00,124.72200,124.83400,124.57700,124.74200,11344
2017.05.16,08:00,124.74600,125.53300,124.58900,125.39800,31242
2017.05.16,12:00,125.39700,125.80400,125.32000,125.60400,32933
2017.05.16,16:00,125.60500,125.70200,125.12500,125.43000,35373
2017.05.16,20:00,125.42800,125.45800,125.27300,125.31300,12597
2017.05.17,00:00,125.31400,125.37700,124.78300,125.00600,20051
2017.05.17,04:00,125.00500,125.02600,124.75300,124.92100,17903
2017.05.17,08:00,124.92000,124.92300,124.48900,124.67800,32797
2017.05.17,12:00,124.67600,124.92100,123.93000,123.96400,41398
2017.05.17,16:00,123.96700,124.31400,123.78200,123.81300,44378
2017.05.17,20:00,123.81200,123.89900,123.39700,123.59500,24308
2017.05.18,00:00,123.59400,124.10100,123.56500,123.85700,24662
2017.05.18,04:00,123.85600,124.03300,123.75300,123.91100,17651
2017.05.18,08:00,123.91000,124.06600,122.54500,122.66500,43999
2017.05.18,12:00,122.66600,123.52900,122.66600,123.34700,53042
2017.05.18,16:00,123.34800,123.83800,123.26800,123.61500,54864
2017.05.18,20:00,123.61200,123.87400,123.48800,123.84300,24981
2017.05.19,00:00,123.84200,123.90200,123.40000,123.47400,17050
2017.05.19,04:00,123.47700,123.86900,123.36900,123.79400,14119
2017.05.19,08:00,123.79300,124.63900,123.67000,124.38500,32877
2017.05.19,12:00,124.38600,124.83800,124.22200,124.70300,35600
2017.05.19,16:00,124.70200,124.92800,124.60500,124.70100,28900
2017.05.19,20:00,124.69900,124.85800,124.45500,124.66900,15914
2017.05.22,00:00,124.51600,124.82500,124.49900,124.75000,13955
2017.05.22,04:00,124.74700,124.87200,124.69300,124.79900,9172
2017.05.22,08:00,124.79800,124.82100,124.10600,124.73800,30385
2017.05.22,12:00,124.73900,125.28700,124.73700,125.11900,34328
2017.05.22,16:00,125.12000,125.21600,124.70400,124.87500,25895
2017.05.22,20:00,124.87300,125.08500,124.84200,125.04000,11486
2017.05.23,00:00,125.03900,125.09300,124.59100,124.94900,17299
2017.05.23,04:00,124.95000,125.11800,124.75400,124.77100,10076
2017.05.23,08:00,124.77300,125.37400,124.54700,125.12700,40942
2017.05.23,12:00,125.12500,125.17000,124.57700,124.69300,32030
2017.05.23,16:00,124.69100,125.25900,124.59500,124.86900,41272
2017.05.23,20:00,124.86800,125.06800,124.79700,125.03200,14509
2017.05.24,00:00,125.04000,125.21200,124.98600,125.04300,13047
2017.05.24,04:00,125.03900,125.20100,124.98700,125.12400,10125
2017.05.24,08:00,125.12100,125.25000,124.89200,124.95600,28123
2017.05.24,12:00,124.95700,125.36400,124.92400,125.21100,30022
2017.05.24,16:00,125.21000,125.39500,125.13400,125.23500,28724
2017.05.24,20:00,125.23700,125.30900,125.03800,125.08700,25511
2017.05.25,00:00,125.09400,125.34200,125.06200,125.29800,12533
2017.05.25,04:00,125.29700,125.52800,125.26500,125.51100,10629
2017.05.25,08:00,125.51000,125.79300,125.38600,125.57200,30471
2017.05.25,12:00,125.57100,125.58000,125.20100,125.35100,29612
2017.05.25,16:00,125.35200,125.46900,125.20100,125.32200,27065
2017.05.25,20:00,125.32100,125.37300,125.21700,125.33700,11062
2017.05.26,00:00,125.33800,125.40700,124.98200,125.00500,9713
2017.05.26,04:00,125.00600,125.04600,124.68100,124.72300,12586
2017.05.26,08:00,124.72200,124.92000,124.34000,124.42800,30894
2017.05.26,12:00,124.43000,124.63500,124.16400,124.22000,34310
2017.05.26,16:00,124.22200,124.48800,124.15500,124.30600,25804
2017.05.26,20:00,124.30800,124.42500,124.23600,124.40300,7833
2017.05.29,00:00,124.34400,124.48000,124.21600,124.37100,9525
2017.05.29,04:00,124.36900,124.36900,124.20800,124.26800,6604
2017.05.29,08:00,124.26900,124.62800,124.22800,124.55600,14512
2017.05.29,12:00,124.55500,124.58200,124.30400,124.32800,13477
2017.05.29,16:00,124.32900,124.45600,124.27900,124.31400,13531
2017.05.29,20:00,124.31300,124.38400,124.04300,124.05700,10003
2017.05.30,00:00,124.05300,124.07800,123.24300,123.26800,15771
2017.05.30,04:00,123.26100,123.52000,123.23300,123.27800,8327
