2018.04.11,11:00,1343.22000,1345.89000,1342.74000,1345.48000,5018
2018.04.11,12:00,1345.47000,1347.37000,1345.22000,1346.61000,5412
2018.04.11,13:00,1346.60000,1351.44000,1346.32000,1348.82000,11726
2018.04.11,14:00,1348.77000,1355.12000,1348.41000,1352.46000,10523
2018.04.11,15:00,1352.47000,1354.00000,1349.66000,1352.42000,13310
2018.04.11,16:00,1352.44000,1359.13000,1351.27000,1358.67000,14347
2018.04.11,17:00,1358.70000,1365.19000,1358.31000,1361.19000,12876
2018.04.11,18:00,1361.21000,1362.34000,1355.39000,1358.20000,14678
2018.04.11,19:00,1358.22000,1358.51000,1354.04000,1355.41000,12216
2018.04.11,20:00,1355.38000,1356.45000,1347.55000,1349.61000,13732
2018.04.11,21:00,1349.62000,1352.23000,1348.92000,1351.01000,7632
2018.04.11,22:00,1351.05000,1353.43000,1350.87000,1353.13000,2122
2018.04.12,00:00,1352.52000,1353.00000,1351.51000,1352.90000,726
2018.04.12,01:00,1352.88000,1353.02000,1351.33000,1352.83000,2336
2018.04.12,02:00,1352.84000,1353.10000,1351.01000,1351.58000,4551
2018.04.12,03:00,1351.60000,1352.55000,1349.66000,1351.62000,5014
2018.04.12,04:00,1351.63000,1352.13000,1349.12000,1350.06000,5760
2018.04.12,05:00,1350.04000,1351.80000,1349.77000,1351.06000,3313
2018.04.12,06:00,1351.01000,1351.01000,1348.56000,1349.47000,4429
2018.04.12,07:00,1349.45000,1350.85000,1348.81000,1350.43000,3745
2018.04.12,08:00,1350.44000,1351.47000,1349.82000,1350.32000,6447
2018.04.12,09:00,1350.29000,1352.17000,1348.30000,1348.77000,10842
2018.04.12,10:00,1348.75000,1350.12000,1346.68000,1346.80000,10206
2018.04.12,11:00,1346.78000,1347.54000,1345.14000,1347.52000,10554
2018.04.12,12:00,1347.49000,1348.87000,1343.78000,1345.38000,10294
2018.04.12,13:00,1345.37000,1347.43000,1344.82000,1344.98000,11533
2018.04.12,14:00,1344.96000,1346.85000,1340.70000,1343.17000,13198
2018.04.12,15:00,1343.20000,1345.51000,1338.77000,1339.90000,19116
2018.04.12,16:00,1339.89000,1341.64000,1337.64000,1338.17000,19448
2018.04.12,17:00,1338.19000,1339.49000,1335.64000,1337.97000,16305
2018.04.12,18:00,1337.96000,1339.16000,1336.06000,1338.01000,9597
2018.04.12,19:00,1337.99000,1339.90000,1336.70000,1337.73000,11839
2018.04.12,20:00,1337.74000,1337.97000,1336.31000,1336.73000,7424
2018.04.12,21:00,1336.74000,1337.41000,1333.71000,1335.33000,8099
2018.04.12,22:00,1335.27000,1335.76000,1334.64000,1334.89000,2677
2018.04.13,00:00,1333.87000,1338.25000,1333.87000,1338.16000,1496
2018.04.13,01:00,1338.14000,1338.50000,1337.51000,1337.75000,2499
2018.04.13,02:00,1337.73000,1338.12000,1336.44000,1337.74000,5785
2018.04.13,03:00,1337.76000,1339.03000,1337.61000,1338.38000,4313
2018.04.13,04:00,1338.32000,1340.81000,1338.18000,1340.45000,4523
2018.04.13,05:00,1340.40000,1340.49000,1339.65000,1340.31000,2042
2018.04.13,06:00,1340.29000,1341.00000,1339.90000,1340.39000,1783
2018.04.13,07:00,1340.40000,1340.45000,1338.30000,1338.37000,2672
2018.04.13,08:00,1338.35000,1338.75000,1336.19000,1337.18000,8620
2018.04.13,09:00,1337.17000,1340.44000,1336.57000,1339.79000,11497
2018.04.13,10:00,1339.82000,1341.86000,1339.64000,1341.08000,8544
2018.04.13,11:00,1341.07000,1341.30000,1340.31000,1340.52000,4196
2018.04.13,12:00,1340.51000,1341.33000,1338.87000,1338.95000,5126
2018.04.13,13:00,1338.94000,1339.34000,1333.08000,1336.34000,8703
2018.04.13,14:00,1336.36000,1339.70000,1335.52000,1338.59000,9993
2018.04.13,15:00,1338.62000,1344.03000,1337.35000,1343.71000,12622
2018.04.13,16:00,1343.70000,1345.70000,1343.60000,1345.34000,15656
2018.04.13,17:00,1345.35000,1346.57000,1344.17000,1345.11000,12680
2018.04.13,18:00,1345.12000,1347.09000,1344.94000,1346.51000,9704
2018.04.13,19:00,1346.49000,1346.73000,1342.85000,1343.67000,8993
2018.04.13,20:00,1343.65000,1345.17000,1343.46000,1344.70000,6649
2018.04.13,21:00,1344.65000,1346.83000,1344.10000,1344.36000,8974
2018.04.13,22:00,1344.35000,1345.57000,1344.20000,1345.11000,1114
2018.04.16,00:00,1346.29000,1346.73000,1340.09000,1342.23000,5111
2018.04.16,01:00,1342.24000,1345.63000,1342.10000,1343.77000,4339
2018.04.16,02:00,1343.86000,1345.31000,1343.11000,1343.85000,3505
2018.04.16,03:00,1343.86000,1348.62000,1343.85000,1347.25000,7646
2018.04.16,04:00,1347.32000,1348.39000,1345.55000,1348.20000,5497
2018.04.16,05:00,1348.16000,1348.19000,1346.64000,1347.28000,3570
2018.04.16,06:00,1347.26000,1347.59000,1345.58000,1345.89000,3368
2018.04.16,07:00,1345.90000,1346.47000,1343.73000,1344.35000,4842
2018.04.16,08:00,1344.30000,1344.79000,1342.70000,1343.46000,7612
2018.04.16,09:00,1343.43000,1345.06000,1341.07000,1344.95000,8521
2018.04.16,10:00,1344.88000,1345.82000,1344.27000,1345.08000,5717
2018.04.16,11:00,1345.03000,1345.49000,1343.87000,1344.06000,5082
2018.04.16,12:00,1343.98000,1344.68000,1342.85000,1343.04000,7808
2018.04.16,13:00,1343.03000,1344.37000,1342.31000,1343.31000,9064
2018.04.16,14:00,1343.26000,1346.53000,1342.84000,1345.56000,9104
2018.04.16,15:00,1345.53000,1348.87000,1344.78000,1348.50000,10824
2018.04.16,16:00,1348.49000,1350.45000,1348.45000,1349.23000,13467
2018.04.16,17:00,1349.24000,1349.34000,1346.16000,1347.17000,11600
2018.04.16,18:00,1347.16000,1349.14000,1346.52000,1347.88000,7898
2018.04.16,19:00,1347.86000,1348.11000,1346.97000,1347.43000,5436
2018.04.16,20:00,1347.40000,1348.00000,1346.14000,1346.50000,4496
2018.04.16,21:00,1346.49000,1346.71000,1345.43000,1346.11000,5116
2018.04.16,22:00,1346.09000,1346.20000,1345.34000,1345.63000,996
2018.04.17,00:00,1345.59000,1347.47000,1345.22000,1346.62000,1910
2018.04.17,01:00,1346.63000,1348.44000,1345.91000,1348.00000,3290
2018.04.17,02:00,1347.99000,1348.86000,1347.41000,1348.23000,2524
2018.04.17,03:00,1348.26000,1349.32000,1346.79000,1347.40000,3541
2018.04.17,04:00,1347.44000,1347.72000,1345.91000,1346.06000,3752
2018.04.17,05:00,1346.07000,1346.40000,1343.71000,1344.96000,5142
2018.04.17,06:00,1344.97000,1345.51000,1344.58000,1344.67000,2122
2018.04.17,07:00,1344.64000,1346.28000,1343.90000,1345.95000,3011
2018.04.17,08:00,1345.93000,1348.79000,1345.06000,1348.35000,5713
2018.04.17,09:00,1348.34000,1348.71000,1341.26000,1342.83000,10582
2018.04.17,10:00,1342.84000,1343.06000,1340.68000,1342.30000,6636
2018.04.17,11:00,1342.32000,1343.51000,1341.69000,1342.02000,4311
2018.04.17,12:00,1342.04000,1343.88000,1341.69000,1342.70000,4599
2018.04.17,13:00,1342.65000,1343.23000,1340.94000,1342.03000,3039
2018.04.17,14:00,1342.09000,1343.45000,1337.63000,1338.80000,9016
2018.04.17,15:00,1338.82000,1343.23000,1338.22000,1342.16000,8934
2018.04.17,16:00,1342.08000,1344.15000,1340.36000,1342.99000,11120
2018.04.17,17:00,1343.00000,1344.81000,1342.73000,1344.32000,9154
2018.04.17,18:00,1344.37000,1346.92000,1343.68000,1346.68000,7285
2018.04.17,19:00,1346.67000,1347.29000,1345.71000,1346.25000,6150
2018.04.17,20:00,1346.27000,1347.36000,1345.87000,1346.41000,5116
2018.04.17,21:00,1346.43000,1347.64000,1346.20000,1347.23000,4716
2018.04.17,22:00,1347.25000,1347.49000,1347.00000,1347.20000,1368
2018.04.18,00:00,1347.34000,1347.48000,1346.32000,1346.54000,1151
2018.04.18,01:00,1346.56000,1346.88000,1345.69000,1346.20000,1429
2018.04.18,02:00,1346.31000,1346.79000,1344.60000,1345.00000,3629
2018.04.18,03:00,1345.02000,1345.23000,1343.54000,1343.87000,3691
2018.04.18,04:00,1343.86000,1344.71000,1343.68000,1344.06000,2191
2018.04.18,05:00,1344.07000,1344.69000,1343.29000,1344.62000,2147
2018.04.18,06:00,1344.65000,1344.71000,1342.80000,1343.45000,1707
2018.04.18,07:00,1343.43000,1343.67000,1342.20000,1343.17000,2307
2018.04.18,08:00,1343.15000,1345.90000,1342.92000,1345.45000,5842
2018.04.18,09:00,1345.39000,1346.35000,1342.76000,1346.04000,5787
2018.04.18,10:00,1346.08000,1346.83000,1343.85000,1344.29000,7021
2018.04.18,11:00,1344.30000,1347.18000,1343.36000,1345.10000,5120
2018.04.18,12:00,1345.12000,1349.78000,1344.98000,1349.13000,5709
2018.04.18,13:00,1349.10000,1350.93000,1348.21000,1349.98000,7076
2018.04.18,14:00,1349.99000,1353.52000,1349.74000,1353.09000,7114
2018.04.18,15:00,1353.08000,1355.63000,1348.19000,1351.90000,12965
2018.04.18,16:00,1351.92000,1354.08000,1349.09000,1350.64000,13577
2018.04.18,17:00,1350.62000,1351.92000,1350.26000,1350.87000,8413
2018.04.18,18:00,1350.86000,1352.27000,1349.73000,1351.76000,7127
2018.04.18,19:00,1351.81000,1351.96000,1349.53000,1350.50000,5972
2018.04.18,20:00,1350.52000,1351.24000,1349.58000,1349.61000,4084
2018.04.18,21:00,1349.63000,1349.84000,1347.42000,1348.44000,3869
2018.04.18,22:00,1348.45000,1349.46000,1348.43000,1349.31000,730
2018.04.19,00:00,1348.70000,1351.42000,1348.70000,1350.97000,1245
2018.04.19,01:00,1350.98000,1351.41000,1350.15000,1350.50000,1237
2018.04.19,02:00,1350.78000,1351.12000,1348.23000,1349.06000,2768
2018.04.19,03:00,1349.11000,1349.85000,1347.95000,1348.74000,4178
2018.04.19,04:00,1348.72000,1351.34000,1348.29000,1351.28000,3526
2018.04.19,05:00,1351.30000,1352.96000,1351.13000,1351.91000,3154
2018.04.19,06:00,1351.87000,1352.60000,1351.21000,1351.57000,1707
2018.04.19,07:00,1351.59000,1352.31000,1350.75000,1351.66000,2870
2018.04.19,08:00,1351.63000,1353.90000,1351.19000,1353.54000,5604
2018.04.19,09:00,1353.55000,1354.61000,1352.52000,1352.84000,6135
2018.04.19,10:00,1352.83000,1353.06000,1350.90000,1352.29000,5476
2018.04.19,11:00,1352.28000,1352.46000,1344.78000,1348.62000,6614
2018.04.19,12:00,1348.60000,1348.60000,1345.67000,1347.59000,5188
2018.04.19,13:00,1347.60000,1350.66000,1346.83000,1350.53000,5400
2018.04.19,14:00,1350.54000,1350.62000,1346.19000,1347.81000,10463
2018.04.19,15:00,1347.80000,1349.00000,1346.14000,1348.17000,12867
2018.04.19,16:00,1348.19000,1348.93000,1345.58000,1345.90000,10165
2018.04.19,17:00,1345.95000,1346.18000,1340.89000,1342.57000,14971
2018.04.19,18:00,1342.58000,1346.92000,1342.10000,1346.34000,9397
2018.04.19,19:00,1346.37000,1346.91000,1345.45000,1346.38000,7359
2018.04.19,20:00,1346.31000,1346.32000,1344.03000,1344.71000,5445
2018.04.19,21:00,1344.70000,1346.62000,1344.36000,1345.90000,4869
2018.04.19,22:00,1345.84000,1346.35000,1345.33000,1345.72000,833
2018.04.20,00:00,1346.15000,1346.15000,1344.78000,1345.51000,1129
2018.04.20,01:00,1345.53000,1346.11000,1344.31000,1344.33000,1382
2018.04.20,02:00,1344.29000,1345.05000,1343.33000,1344.77000,3927
2018.04.20,03:00,1344.74000,1345.65000,1341.54000,1342.46000,5094
2018.04.20,04:00,1342.44000,1343.37000,1341.81000,1341.97000,2083
2018.04.20,05:00,1341.98000,1343.52000,1341.79000,1343.07000,1245
2018.04.20,06:00,1343.08000,1343.14000,1341.90000,1342.24000,1938
2018.04.20,07:00,1342.26000,1343.09000,1341.18000,1342.94000,2963
2018.04.20,08:00,1342.92000,1344.41000,1341.72000,1343.34000,5651
2018.04.20,09:00,1343.36000,1344.09000,1340.35000,1341.14000,6962
2018.04.20,10:00,1341.13000,1342.69000,1340.56000,1341.38000,3583
2018.04.20,11:00,1341.34000,1341.62000,1339.24000,1340.57000,5244
2018.04.20,12:00,1340.59000,1341.43000,1340.06000,1340.72000,3523
2018.04.20,13:00,1340.77000,1342.33000,1339.98000,1340.42000,4687
2018.04.20,14:00,1340.43000,1344.17000,1339.25000,1339.27000,7628
2018.04.20,15:00,1339.35000,1340.61000,1335.87000,1336.60000,11702
2018.04.20,16:00,1336.61000,1337.54000,1334.89000,1337.44000,10516
2018.04.20,17:00,1337.42000,1339.18000,1337.20000,1337.96000,8649
2018.04.20,18:00,1337.95000,1338.75000,1336.34000,1337.67000,6514
2018.04.20,19:00,1337.69000,1337.85000,1335.88000,1336.97000,4909
2018.04.20,20:00,1336.98000,1337.25000,1335.29000,1335.46000,3918
2018.04.20,21:00,1335.44000,1336.19000,1335.08000,1335.44000,3428
2018.04.20,22:00,1335.43000,1336.25000,1335.19000,1335.46000,1328
2018.04.23,00:00,1333.98000,1335.34000,1331.53000,1332.92000,2195
2018.04.23,01:00,1332.90000,1334.60000,1332.54000,1332.85000,2122
2018.04.23,02:00,1332.87000,1334.05000,1332.24000,1333.31000,4407
2018.04.23,03:00,1333.30000,1334.45000,1332.30000,1334.42000,4740
2018.04.23,04:00,1334.44000,1334.77000,1333.29000,1333.44000,2591
2018.04.23,05:00,1333.46000,1334.20000,1332.98000,1334.17000,2015
2018.04.23,06:00,1334.15000,1334.27000,1333.69000,1333.99000,1531
2018.04.23,07:00,1333.93000,1334.99000,1333.68000,1334.39000,3132
2018.04.23,08:00,1334.35000,1335.52000,1333.20000,1334.32000,5654
2018.04.23,09:00,1334.31000,1334.87000,1331.23000,1331.70000,8867
2018.04.23,10:00,1331.71000,1332.14000,1328.89000,1328.99000,7740
2018.04.23,11:00,1328.94000,1329.42000,1327.07000,1328.36000,6954
2018.04.23,12:00,1328.34000,1329.16000,1327.56000,1328.46000,3018
2018.04.23,13:00,1328.44000,1328.87000,1326.68000,1328.59000,4243
2018.04.23,14:00,1328.60000,1328.68000,1323.84000,1325.71000,11068
2018.04.23,15:00,1325.70000,1326.55000,1323.39000,1324.51000,8531
2018.04.23,16:00,1324.54000,1324.71000,1322.14000,1323.71000,7243
2018.04.23,17:00,1323.73000,1324.79000,1322.30000,1322.51000,6206
2018.04.23,18:00,1322.53000,1324.24000,1322.53000,1323.55000,4913
2018.04.23,19:00,1323.56000,1323.56000,1322.01000,1323.24000,3576
2018.04.23,20:00,1323.22000,1325.33000,1323.19000,1323.92000,4149
2018.04.23,21:00,1323.94000,1324.94000,1323.06000,1324.89000,3058
2018.04.23,22:00,1324.88000,1324.89000,1323.87000,1324.75000,926
2018.04.24,00:00,1324.25000,1324.91000,1324.20000,1324.56000,810
2018.04.24,01:00,1324.54000,1325.25000,1323.75000,1324.45000,1503
2018.04.24,02:00,1324.47000,1326.64000,1324.05000,1325.99000,3392
2018.04.24,03:00,1326.05000,1326.92000,1322.03000,1326.30000,7061
2018.04.24,04:00,1326.29000,1328.05000,1325.90000,1327.07000,4116
2018.04.24,05:00,1327.08000,1327.31000,1326.20000,1326.58000,2085
2018.04.24,06:00,1326.57000,1326.66000,1326.02000,1326.49000,1276
2018.04.24,07:00,1326.50000,1327.68000,1326.48000,1326.81000,2447
2018.04.24,08:00,1326.82000,1328.47000,1324.70000,1324.79000,6341
2018.04.24,09:00,1324.80000,1327.03000,1324.48000,1325.48000,5326
2018.04.24,10:00,1325.49000,1327.78000,1324.88000,1327.57000,4404
2018.04.24,11:00,1327.59000,1327.89000,1326.38000,1326.89000,3505
2018.04.24,12:00,1326.91000,1327.76000,1325.65000,1325.98000,4486
2018.04.24,13:00,1325.97000,1326.71000,1325.07000,1326.52000,4571
2018.04.24,14:00,1326.53000,1327.12000,1323.32000,1324.85000,9400
2018.04.24,15:00,1324.82000,1330.05000,1323.94000,1329.55000,14520
2018.04.24,16:00,1329.54000,1330.68000,1327.58000,1327.84000,12588
2018.04.24,17:00,1327.83000,1330.04000,1327.39000,1329.13000,10318
2018.04.24,18:00,1329.17000,1332.53000,1328.43000,1331.79000,10315
2018.04.24,19:00,1331.76000,1332.19000,1329.78000,1332.01000,7174
2018.04.24,20:00,1332.00000,1332.60000,1331.36000,1331.86000,7300
2018.04.24,21:00,1331.89000,1332.21000,1331.13000,1331.44000,5221
2018.04.24,22:00,1331.42000,1331.45000,1330.57000,1330.80000,1863
2018.04.25,00:00,1329.72000,1330.98000,1328.83000,1330.81000,904
2018.04.25,01:00,1330.84000,1331.96000,1330.80000,1331.57000,1391
2018.04.25,02:00,1331.51000,1331.63000,1329.42000,1330.68000,4318
2018.04.25,03:00,1330.66000,1330.68000,1328.22000,1328.97000,4594
2018.04.25,04:00,1328.95000,1329.38000,1328.52000,1328.77000,2200
2018.04.25,05:00,1328.66000,1329.27000,1327.83000,1328.05000,1497
2018.04.25,06:00,1328.04000,1328.51000,1326.81000,1327.41000,3077
2018.04.25,07:00,1327.37000,1327.44000,1325.35000,1326.78000,3315
2018.04.25,08:00,1326.77000,1326.77000,1324.54000,1324.75000,6602
2018.04.25,09:00,1324.79000,1324.79000,1323.17000,1323.55000,4933
2018.04.25,10:00,1323.56000,1325.34000,1322.91000,1324.99000,5160
2018.04.25,11:00,1324.98000,1325.67000,1324.07000,1324.13000,3977
2018.04.25,12:00,1324.14000,1324.76000,1323.59000,1324.55000,3336
2018.04.25,13:00,1324.56000,1324.73000,1320.24000,1320.65000,7249
2018.04.25,14:00,1320.59000,1321.43000,1318.72000,1320.51000,9025
2018.04.25,15:00,1320.57000,1322.82000,1319.90000,1321.83000,10139
2018.04.25,16:00,1321.84000,1322.24000,1319.11000,1319.91000,9395
2018.04.25,17:00,1319.92000,1321.34000,1319.61000,1321.17000,6105
2018.04.25,18:00,1321.15000,1322.67000,1320.54000,1322.19000,5300
2018.04.25,19:00,1322.15000,1323.36000,1321.19000,1321.85000,5059
2018.04.25,20:00,1321.86000,1322.20000,1321.27000,1321.65000,4002
2018.04.25,21:00,1321.66000,1323.86000,1321.29000,1322.68000,2978
2018.04.25,22:00,1322.71000,1323.39000,1321.99000,1322.90000,1354
2018.04.26,00:00,1322.98000,1323.20000,1320.99000,1322.05000,1069
2018.04.26,01:00,1322.04000,1322.80000,1321.97000,1322.58000,1579
2018.04.26,02:00,1322.65000,1323.95000,1322.06000,1323.27000,3289
2018.04.26,03:00,1323.26000,1323.97000,1321.95000,1323.96000,2764
2018.04.26,04:00,1323.93000,1324.60000,1323.19000,1323.22000,2378
2018.04.26,05:00,1323.21000,1324.04000,1323.17000,1323.66000,2337
2018.04.26,06:00,1323.67000,1323.69000,1323.09000,1323.35000,1530
2018.04.26,07:00,1323.36000,1324.44000,1323.18000,1324.35000,2318
2018.04.26,08:00,1324.34000,1325.51000,1323.29000,1324.99000,5729
2018.04.26,09:00,1325.01000,1326.53000,1323.01000,1323.55000,7506
2018.04.26,10:00,1323.46000,1323.78000,1321.90000,1322.28000,6592
2018.04.26,11:00,1322.30000,1323.70000,1321.32000,1323.00000,5154
2018.04.26,12:00,1322.98000,1325.24000,1322.11000,1324.65000,3527
2018.04.26,13:00,1324.62000,1325.72000,1322.68000,1322.98000,6048
2018.04.26,14:00,1322.93000,1325.43000,1321.64000,1324.71000,16469
2018.04.26,15:00,1324.73000,1325.68000,1321.51000,1322.52000,13396
2018.04.26,16:00,1322.50000,1322.60000,1316.69000,1317.80000,17029
2018.04.26,17:00,1317.81000,1318.38000,1315.22000,1316.36000,8963
2018.04.26,18:00,1316.34000,1317.88000,1316.08000,1317.49000,5123
2018.04.26,19:00,1317.50000,1317.90000,1316.64000,1317.26000,3020
2018.04.26,20:00,1317.27000,1317.61000,1316.25000,1317.45000,2554
2018.04.26,21:00,1317.43000,1317.92000,1316.60000,1317.71000,3138
2018.04.26,22:00,1317.73000,1317.80000,1316.82000,1317.02000,1549
2018.04.27,00:00,1316.54000,1317.88000,1316.54000,1317.15000,1053
2018.04.27,01:00,1317.16000,1318.16000,1317.06000,1317.89000,720
2018.04.27,02:00,1317.99000,1318.04000,1316.43000,1316.93000,3319
2018.04.27,03:00,1316.90000,1318.12000,1315.53000,1318.08000,3336
2018.04.27,04:00,1318.06000,1318.16000,1316.64000,1316.78000,2113
2018.04.27,05:00,1316.76000,1317.56000,1316.26000,1317.44000,1791
2018.04.27,06:00,1317.46000,1317.83000,1316.89000,1317.64000,1250
2018.04.27,07:00,1317.67000,1317.80000,1316.50000,1317.27000,1859
2018.04.27,08:00,1317.28000,1317.36000,1315.85000,1316.24000,4665
2018.04.27,09:00,1316.28000,1317.79000,1315.30000,1317.50000,6057
2018.04.27,10:00,1317.48000,1319.06000,1316.23000,1316.34000,7155
2018.04.27,11:00,1316.36000,1318.20000,1316.33000,1318.00000,3628
2018.04.27,12:00,1317.95000,1321.34000,1317.21000,1319.59000,5712
2018.04.27,13:00,1319.60000,1320.20000,1318.07000,1318.40000,4792
2018.04.27,14:00,1318.38000,1322.42000,1316.80000,1321.08000,12891
2018.04.27,15:00,1321.10000,1323.41000,1320.19000,1321.32000,12257
2018.04.27,16:00,1321.31000,1323.75000,1320.33000,1321.86000,12602
2018.04.27,17:00,1321.76000,1322.71000,1320.95000,1321.57000,7646
2018.04.27,18:00,1321.58000,1322.84000,1321.17000,1321.74000,4386
2018.04.27,19:00,1321.78000,1322.69000,1321.42000,1322.63000,3910
2018.04.27,20:00,1322.61000,1325.18000,1322.19000,1324.99000,3912
2018.04.27,21:00,1324.96000,1325.00000,1322.96000,1323.65000,3854
2018.04.27,22:00,1323.66000,1323.85000,1322.77000,1322.92000,1388
2018.04.30,00:00,1322.32000,1324.33000,1322.21000,1322.89000,962
2018.04.30,01:00,1322.80000,1323.71000,1322.71000,1323.29000,573
2018.04.30,02:00,1323.19000,1324.81000,1323.01000,1324.32000,1772
2018.04.30,03:00,1324.34000,1324.61000,1323.43000,1324.58000,1351
2018.04.30,04:00,1324.56000,1324.79000,1321.75000,1322.14000,1738
2018.04.30,05:00,1322.12000,1322.24000,1321.11000,1321.17000,1645
2018.04.30,06:00,1321.16000,1321.76000,1320.93000,1321.57000,1314
2018.04.30,07:00,1321.60000,1322.26000,1321.34000,1321.80000,1230
2018.04.30,08:00,1321.81000,1321.81000,1317.86000,1318.59000,6472
2018.04.30,09:00,1318.57000,1318.63000,1316.67000,1317.66000,6317
2018.04.30,10:00,1317.63000,1317.93000,1316.39000,1317.17000,3528
2018.04.30,11:00,1317.16000,1317.52000,1315.86000,1317.42000,2578
2018.04.30,12:00,1317.41000,1317.52000,1315.35000,1316.53000,2134
2018.04.30,13:00,1316.51000,1316.51000,1312.65000,1313.65000,3741
2018.04.30,14:00,1313.63000,1314.88000,1312.37000,1313.89000,4607
2018.04.30,15:00,1313.97000,1314.04000,1310.17000,1310.85000,6861
2018.04.30,16:00,1310.86000,1316.61000,1310.83000,1313.75000,9489
2018.04.30,17:00,1313.76000,1315.72000,1312.84000,1315.31000,8152
2018.04.30,18:00,1315.30000,1318.06000,1314.63000,1317.02000,6879
2018.04.30,19:00,1316.92000,1320.52000,1315.93000,1317.80000,7650
2018.04.30,20:00,1317.87000,1319.25000,1317.37000,1318.09000,2984
2018.04.30,21:00,1318.11000,1318.64000,1314.18000,1314.35000,4466
2018.04.30,22:00,1314.37000,1316.21000,1314.37000,1315.00000,1611
2018.05.01,00:00,1314.93000,1316.28000,1314.05000,1315.82000,830
2018.05.01,01:00,1315.80000,1315.82000,1314.92000,1315.11000,1260
