2010.12.17,20:00,1.55020,1.55450,1.55000,1.55300,7297
2010.12.20,00:00,1.55140,1.55270,1.54760,1.55240,10172
2010.12.20,04:00,1.55240,1.55240,1.54980,1.55130,9127
2010.12.20,08:00,1.55130,1.55750,1.55130,1.55730,16443
2010.12.20,12:00,1.55730,1.55730,1.55260,1.55360,17923
2010.12.20,16:00,1.55340,1.55340,1.54800,1.55190,17911
2010.12.20,20:00,1.55190,1.55300,1.55000,1.55040,9035
2010.12.21,00:00,1.55040,1.55520,1.55030,1.55460,9352
2010.12.21,04:00,1.55460,1.55550,1.55370,1.55520,9334
2010.12.21,08:00,1.55520,1.55660,1.54820,1.54980,18432
2010.12.21,12:00,1.54980,1.55180,1.54530,1.55040,18655
2010.12.21,16:00,1.55040,1.55040,1.54350,1.54460,18626
2010.12.21,20:00,1.54450,1.54720,1.54390,1.54680,9312
2010.12.22,00:00,1.54690,1.54780,1.54580,1.54700,9187
2010.12.22,04:00,1.54710,1.54930,1.54640,1.54840,9388
2010.12.22,08:00,1.54840,1.54900,1.54250,1.54690,17310
2010.12.22,12:00,1.54690,1.54690,1.53760,1.53960,19510
2010.12.22,16:00,1.53960,1.54070,1.53550,1.53670,17091
2010.12.22,20:00,1.53670,1.53900,1.53650,1.53890,8177
2010.12.23,00:00,1.53880,1.54140,1.53880,1.54130,6901
2010.12.23,04:00,1.54140,1.54330,1.54100,1.54250,9657
2010.12.23,08:00,1.54260,1.54340,1.53740,1.53850,17330
2010.12.23,12:00,1.53850,1.54300,1.53730,1.54230,19539
2010.12.23,16:00,1.54230,1.54260,1.53920,1.54180,17705
2010.12.23,20:00,1.54180,1.54340,1.54120,1.54250,7676
2010.12.24,00:00,1.54250,1.54460,1.54230,1.54400,6749
2010.12.24,04:00,1.54410,1.54710,1.54230,1.54590,6733
2010.12.24,08:00,1.54590,1.54750,1.54210,1.54300,12962
2010.12.24,12:00,1.54290,1.54520,1.54160,1.54310,11425
2010.12.24,16:00,1.54310,1.54480,1.54300,1.54420,5227
2010.12.24,20:00,1.54420,1.54440,1.54320,1.54420,1966
2010.12.27,00:00,1.54370,1.54370,1.53990,1.54060,7978
2010.12.27,04:00,1.54060,1.54480,1.54050,1.54470,8283
2010.12.27,08:00,1.54470,1.54550,1.54230,1.54470,13901
2010.12.27,12:00,1.54460,1.54480,1.53940,1.54140,14430
2010.12.27,16:00,1.54130,1.54150,1.53690,1.54000,12516
2010.12.27,20:00,1.53990,1.54250,1.53970,1.54150,6792
2010.12.28,00:00,1.54160,1.54870,1.54140,1.54670,9360
2010.12.28,04:00,1.54670,1.54870,1.54580,1.54610,9362
2010.12.28,08:00,1.54600,1.54730,1.54140,1.54190,15168
2010.12.28,12:00,1.54200,1.55100,1.53800,1.53820,18510
2010.12.28,16:00,1.53830,1.53920,1.53440,1.53540,15673
2010.12.28,20:00,1.53530,1.53840,1.53520,1.53630,8266
2010.12.29,00:00,1.53630,1.54000,1.53500,1.53970,9457
2010.12.29,04:00,1.53990,1.54060,1.53800,1.53960,7603
2010.12.29,08:00,1.53950,1.54090,1.53610,1.53980,16405
2010.12.29,12:00,1.53990,1.54460,1.53710,1.54300,17247
2010.12.29,16:00,1.54300,1.55090,1.54220,1.54940,15947
2010.12.29,20:00,1.54940,1.55160,1.54820,1.54970,7808
2010.12.30,00:00,1.54970,1.55280,1.54950,1.55090,8198
2010.12.30,04:00,1.55100,1.55210,1.55040,1.55100,8041
2010.12.30,08:00,1.55090,1.55340,1.54480,1.54500,16683
2010.12.30,12:00,1.54510,1.54630,1.53990,1.54610,17813
2010.12.30,16:00,1.54610,1.54610,1.53660,1.54180,16319
2010.12.30,20:00,1.54190,1.54300,1.54090,1.54270,8004
2010.12.31,00:00,1.54280,1.54600,1.54240,1.54410,8343
2010.12.31,04:00,1.54410,1.54830,1.54310,1.54760,10964
2010.12.31,08:00,1.54770,1.55270,1.54600,1.54840,15958
2010.12.31,12:00,1.54850,1.55860,1.54780,1.55750,15521
2010.12.31,16:00,1.55750,1.56630,1.55720,1.55880,11940
2011.01.03,00:00,1.55460,1.55720,1.55330,1.55370,10446
2011.01.03,04:00,1.55360,1.55560,1.55310,1.55540,7608
2011.01.03,08:00,1.55550,1.55600,1.54460,1.54640,15899
2011.01.03,12:00,1.54640,1.55160,1.54530,1.54710,17045
2011.01.03,16:00,1.54710,1.55040,1.54340,1.54890,15561
2011.01.03,20:00,1.54890,1.54910,1.54710,1.54790,6762
2011.01.04,00:00,1.54790,1.55020,1.54730,1.54920,8764
2011.01.04,04:00,1.54920,1.55050,1.54530,1.54780,10590
2011.01.04,08:00,1.54770,1.56430,1.54580,1.56260,20167
2011.01.04,12:00,1.56270,1.56370,1.55910,1.55930,19405
2011.01.04,16:00,1.55920,1.56010,1.55710,1.55840,18675
2011.01.04,20:00,1.55840,1.55960,1.55740,1.55940,8056
2011.01.05,00:00,1.55950,1.56010,1.55520,1.55560,8488
2011.01.05,04:00,1.55550,1.55740,1.55450,1.55490,10337
2011.01.05,08:00,1.55490,1.56260,1.55360,1.55760,20189
2011.01.05,12:00,1.55760,1.55950,1.54770,1.54890,21280
2011.01.05,16:00,1.54890,1.55100,1.54500,1.54910,19014
2011.01.05,20:00,1.54920,1.55170,1.54730,1.55020,7468
2011.01.06,00:00,1.55030,1.55260,1.54900,1.54980,8297
2011.01.06,04:00,1.54970,1.55240,1.54930,1.55110,9973
2011.01.06,08:00,1.55110,1.55620,1.54660,1.54750,19701
2011.01.06,12:00,1.54740,1.55510,1.54670,1.55190,19700
2011.01.06,16:00,1.55200,1.55240,1.54470,1.54820,20347
2011.01.06,20:00,1.54820,1.54820,1.54460,1.54570,8246
2011.01.07,00:00,1.54560,1.54730,1.54350,1.54550,11674
2011.01.07,04:00,1.54550,1.54580,1.54290,1.54380,11124
2011.01.07,08:00,1.54380,1.54620,1.54060,1.54410,18366
2011.01.07,12:00,1.54410,1.55330,1.54250,1.55060,21640
2011.01.07,16:00,1.55050,1.55770,1.55050,1.55400,20202
2011.01.07,20:00,1.55410,1.55650,1.55410,1.55450,6911
2011.01.10,00:00,1.55350,1.55670,1.55310,1.55520,9363
2011.01.10,04:00,1.55520,1.55520,1.55340,1.55360,8576
2011.01.10,08:00,1.55360,1.55550,1.54750,1.55080,19613
2011.01.10,12:00,1.55070,1.55640,1.54950,1.55260,20682
2011.01.10,16:00,1.55260,1.56010,1.54990,1.55800,19040
2011.01.10,20:00,1.55800,1.55950,1.55660,1.55720,8204
2011.01.11,00:00,1.55700,1.55870,1.55460,1.55560,9070
2011.01.11,04:00,1.55550,1.55750,1.55450,1.55690,8209
2011.01.11,08:00,1.55690,1.55770,1.55120,1.55380,18581
2011.01.11,12:00,1.55370,1.56010,1.55370,1.55510,20101
2011.01.11,16:00,1.55510,1.56370,1.55450,1.55980,19304
2011.01.11,20:00,1.55980,1.56220,1.55900,1.56010,9141
2011.01.12,00:00,1.56010,1.56570,1.55990,1.56360,9580
2011.01.12,04:00,1.56370,1.56490,1.56250,1.56380,9234
2011.01.12,08:00,1.56380,1.56780,1.56010,1.56050,20390
2011.01.12,12:00,1.56050,1.56770,1.55830,1.56690,21551
2011.01.12,16:00,1.56690,1.57750,1.56450,1.57700,20204
2011.01.12,20:00,1.57700,1.57780,1.57440,1.57450,9258
2011.01.13,00:00,1.57450,1.57580,1.57430,1.57450,9816
2011.01.13,04:00,1.57450,1.57510,1.57400,1.57420,9382
2011.01.13,08:00,1.57410,1.57810,1.57180,1.57500,20200
2011.01.13,12:00,1.57500,1.58560,1.57420,1.58420,22698
2011.01.13,16:00,1.58420,1.58810,1.58280,1.58510,19698
2011.01.13,20:00,1.58520,1.58560,1.58190,1.58290,10678
2011.01.14,00:00,1.58290,1.58480,1.58210,1.58300,9812
2011.01.14,04:00,1.58310,1.58450,1.58200,1.58430,10078
2011.01.14,08:00,1.58420,1.58640,1.58110,1.58540,21945
2011.01.14,12:00,1.58550,1.58770,1.58240,1.58730,21567
2011.01.14,16:00,1.58730,1.58850,1.58600,1.58750,18482
2011.01.14,20:00,1.58750,1.58860,1.58580,1.58660,7346
2011.01.17,00:00,1.58720,1.58810,1.58400,1.58480,8459
2011.01.17,04:00,1.58480,1.58650,1.58440,1.58460,9047
2011.01.17,08:00,1.58450,1.59000,1.58340,1.58920,20013
2011.01.17,12:00,1.58920,1.59520,1.58870,1.59090,20484
2011.01.17,16:00,1.59100,1.59210,1.58700,1.58800,15265
2011.01.17,20:00,1.58790,1.58900,1.58720,1.58830,7654
2011.01.18,00:00,1.58840,1.59220,1.58830,1.59100,10107
2011.01.18,04:00,1.59110,1.59540,1.59110,1.59540,12534
2011.01.18,08:00,1.59540,1.60570,1.59350,1.60000,23155
2011.01.18,12:00,1.60010,1.60340,1.59730,1.60040,21891
2011.01.18,16:00,1.60040,1.60140,1.59590,1.59640,19067
2011.01.18,20:00,1.59640,1.59750,1.59320,1.59600,10487
2011.01.19,00:00,1.59600,1.60160,1.59500,1.60020,11729
2011.01.19,04:00,1.60020,1.60350,1.60010,1.60230,13048
2011.01.19,08:00,1.60240,1.60340,1.59450,1.59790,22165
2011.01.19,12:00,1.59790,1.60360,1.59650,1.59790,22630
2011.01.19,16:00,1.59790,1.59960,1.59670,1.59900,18798
2011.01.19,20:00,1.59910,1.60020,1.59730,1.59810,11381
2011.01.20,00:00,1.59810,1.59880,1.59230,1.59280,11082
2011.01.20,04:00,1.59280,1.59560,1.59180,1.59330,13784
2011.01.20,08:00,1.59330,1.60080,1.59080,1.59750,20418
2011.01.20,12:00,1.59750,1.60020,1.59100,1.59240,23125
2011.01.20,16:00,1.59230,1.59230,1.58380,1.58840,19957
2011.01.20,20:00,1.58830,1.59180,1.58830,1.58980,10683
2011.01.21,00:00,1.58990,1.59120,1.58830,1.59070,12047
2011.01.21,04:00,1.59070,1.59410,1.58880,1.59170,14123
2011.01.21,08:00,1.59180,1.59430,1.58670,1.59030,21880
2011.01.21,12:00,1.59020,1.60000,1.58950,1.59820,21516
2011.01.21,16:00,1.59830,1.60090,1.59550,1.59990,19514
2011.01.21,20:00,1.59990,1.60140,1.59910,1.59980,6880
2011.01.24,00:00,1.59940,1.59940,1.59610,1.59730,9627
2011.01.24,04:00,1.59720,1.59820,1.59560,1.59710,11046
2011.01.24,08:00,1.59710,1.59780,1.59200,1.59500,19027
2011.01.24,12:00,1.59490,1.59840,1.59280,1.59660,20650
2011.01.24,16:00,1.59670,1.60120,1.59670,1.59980,18167
2011.01.24,20:00,1.59980,1.59980,1.59760,1.59780,8531
2011.01.25,00:00,1.59790,1.60150,1.59650,1.60050,12275
2011.01.25,04:00,1.60050,1.60080,1.59760,1.59770,12766
2011.01.25,08:00,1.59760,1.59770,1.57510,1.57570,22728
2011.01.25,12:00,1.57560,1.57940,1.57550,1.57870,22076
2011.01.25,16:00,1.57870,1.58260,1.57630,1.58220,20831
2011.01.25,20:00,1.58230,1.58310,1.57780,1.58160,14787
2011.01.26,00:00,1.58150,1.58200,1.57760,1.58040,11196
2011.01.26,04:00,1.58040,1.58360,1.57980,1.58050,12697
2011.01.26,08:00,1.58060,1.58820,1.57690,1.58700,22576
2011.01.26,12:00,1.58710,1.58890,1.58460,1.58670,21078
2011.01.26,16:00,1.58670,1.58990,1.58560,1.58760,20302
2011.01.26,20:00,1.58760,1.59360,1.58530,1.59130,16322
2011.01.27,00:00,1.59130,1.59300,1.58980,1.59160,13075
2011.01.27,04:00,1.59160,1.59250,1.58950,1.59160,11750
2011.01.27,08:00,1.59170,1.59410,1.58800,1.59340,24265
2011.01.27,12:00,1.59340,1.59880,1.59250,1.59490,22890
2011.01.27,16:00,1.59500,1.59710,1.58890,1.59240,20760
2011.01.27,20:00,1.59240,1.59370,1.59140,1.59280,13070
2011.01.28,00:00,1.59290,1.59330,1.58800,1.58960,13614
2011.01.28,04:00,1.58950,1.59110,1.58820,1.58970,12318
2011.01.28,08:00,1.58980,1.59010,1.58530,1.58740,20556
2011.01.28,12:00,1.58740,1.59650,1.58700,1.58760,23083
2011.01.28,16:00,1.58760,1.58850,1.58250,1.58510,21584
2011.01.28,20:00,1.58500,1.58710,1.58450,1.58590,8287
2011.01.31,00:00,1.58310,1.58570,1.58210,1.58570,12399
2011.01.31,04:00,1.58580,1.58840,1.58500,1.58790,11371
2011.01.31,08:00,1.58790,1.58850,1.58310,1.58780,20245
2011.01.31,12:00,1.58780,1.59560,1.58750,1.59460,21810
2011.01.31,16:00,1.59460,1.60460,1.59460,1.60140,21645
2011.01.31,20:00,1.60140,1.60250,1.60030,1.60110,11356
2011.02.01,00:00,1.60110,1.60700,1.60100,1.60430,12532
2011.02.01,04:00,1.60430,1.60760,1.60370,1.60740,13991
2011.02.01,08:00,1.60740,1.61390,1.60370,1.61120,22223
2011.02.01,12:00,1.61130,1.61220,1.60820,1.60980,21181
2011.02.01,16:00,1.60980,1.61550,1.60840,1.61330,21040
2011.02.01,20:00,1.61330,1.61620,1.61310,1.61330,11099
2011.02.02,00:00,1.61320,1.61470,1.61260,1.61450,11823
2011.02.02,04:00,1.61450,1.61760,1.61440,1.61550,12856
2011.02.02,08:00,1.61560,1.62280,1.61510,1.62150,20570
2011.02.02,12:00,1.62150,1.62190,1.61740,1.61970,21641
2011.02.02,16:00,1.61970,1.62150,1.61410,1.61420,20397
2011.02.02,20:00,1.61420,1.61900,1.61400,1.61830,11604
2011.02.03,00:00,1.61830,1.62010,1.61830,1.61940,10827
2011.02.03,04:00,1.61950,1.61960,1.61740,1.61950,11803
2011.02.03,08:00,1.61940,1.62750,1.61850,1.62240,20694
2011.02.03,12:00,1.62250,1.62270,1.61530,1.61640,21987
2011.02.03,16:00,1.61630,1.61640,1.61210,1.61280,21016
2011.02.03,20:00,1.61280,1.61520,1.61260,1.61320,11450
2011.02.04,00:00,1.61330,1.61470,1.61300,1.61340,10895
2011.02.04,04:00,1.61340,1.61410,1.61270,1.61340,9689
2011.02.04,08:00,1.61340,1.61700,1.61090,1.61110,17159
2011.02.04,12:00,1.61100,1.61470,1.60550,1.60570,21910
2011.02.04,16:00,1.60570,1.61050,1.60360,1.60840,20058
2011.02.04,20:00,1.60850,1.61090,1.60790,1.61080,7405
2011.02.07,00:00,1.60960,1.61340,1.60890,1.61260,9417
2011.02.07,04:00,1.61270,1.61490,1.61220,1.61450,10150
2011.02.07,08:00,1.61450,1.61830,1.61060,1.61210,19822
2011.02.07,12:00,1.61210,1.61450,1.60940,1.60960,22476
2011.02.07,16:00,1.60960,1.61300,1.60900,1.61180,18850
2011.02.07,20:00,1.61190,1.61300,1.61040,1.61110,10042
2011.02.08,00:00,1.61110,1.61360,1.61080,1.61330,9989
2011.02.08,04:00,1.61330,1.61570,1.61290,1.61450,12200
2011.02.08,08:00,1.61460,1.61610,1.60860,1.61200,22181
2011.02.08,12:00,1.61200,1.61280,1.60270,1.60450,23581
2011.02.08,16:00,1.60450,1.61020,1.60320,1.60740,19335
2011.02.08,20:00,1.60740,1.60810,1.60550,1.60680,10200
2011.02.09,00:00,1.60680,1.60720,1.60480,1.60530,10674
2011.02.09,04:00,1.60530,1.60820,1.60530,1.60650,11625
2011.02.09,08:00,1.60650,1.60990,1.60560,1.60570,21301
2011.02.09,12:00,1.60570,1.60780,1.60330,1.60720,20298
2011.02.09,16:00,1.60730,1.61230,1.60730,1.61100,20577
2011.02.09,20:00,1.61110,1.61130,1.60920,1.61000,9792
2011.02.10,00:00,1.60990,1.61090,1.60840,1.60910,10805
2011.02.10,04:00,1.60900,1.61010,1.60770,1.60780,11418
2011.02.10,08:00,1.60770,1.60900,1.60280,1.60620,20358
2011.02.10,12:00,1.60630,1.60730,1.60120,1.60430,22813
2011.02.10,16:00,1.60420,1.61360,1.60250,1.61100,19261
2011.02.10,20:00,1.61100,1.61120,1.60830,1.60850,10747
2011.02.11,00:00,1.60860,1.61110,1.60580,1.60690,12002
2011.02.11,04:00,1.60690,1.60690,1.60350,1.60530,11255
2011.02.11,08:00,1.60520,1.60680,1.59640,1.59650,20130
2011.02.11,12:00,1.59640,1.60110,1.59630,1.59940,19987
2011.02.11,16:00,1.59940,1.60160,1.59700,1.60060,19175
2011.02.11,20:00,1.60070,1.60340,1.59960,1.60050,7069
2011.02.14,00:00,1.60040,1.60620,1.59930,1.60610,10073
2011.02.14,04:00,1.60610,1.60750,1.60520,1.60610,10098
2011.02.14,08:00,1.60610,1.60760,1.59840,1.60010,19958
2011.02.14,12:00,1.60000,1.60350,1.59810,1.60250,19916
2011.02.14,16:00,1.60250,1.60390,1.59830,1.60330,18647
2011.02.14,20:00,1.60330,1.60390,1.60240,1.60340,8943
2011.02.15,00:00,1.60340,1.60590,1.60220,1.60520,10408
2011.02.15,04:00,1.60520,1.60600,1.60120,1.60190,12024
2011.02.15,08:00,1.60190,1.61020,1.60070,1.60730,22632
2011.02.15,12:00,1.60730,1.61690,1.60610,1.61490,23132
2011.02.15,16:00,1.61490,1.61590,1.61190,1.61520,18514
2011.02.15,20:00,1.61520,1.61520,1.61180,1.61250,10206
2011.02.16,00:00,1.61260,1.61630,1.61230,1.61540,9939
2011.02.16,04:00,1.61540,1.61830,1.61400,1.61780,11163
2011.02.16,08:00,1.61790,1.61820,1.60450,1.60490,20762
2011.02.16,12:00,1.60480,1.60750,1.59860,1.60170,21735
2011.02.16,16:00,1.60160,1.60800,1.60130,1.60760,20529
2011.02.16,20:00,1.60770,1.61110,1.60580,1.60840,11664
2011.02.17,00:00,1.60840,1.61150,1.60840,1.61090,10450
2011.02.17,04:00,1.61090,1.61100,1.60900,1.60970,10396
2011.02.17,08:00,1.60970,1.61450,1.60750,1.61300,20564
2011.02.17,12:00,1.61300,1.61640,1.61130,1.61570,19478
2011.02.17,16:00,1.61570,1.61840,1.61400,1.61590,19598
2011.02.17,20:00,1.61590,1.61750,1.61580,1.61690,9181
2011.02.18,00:00,1.61700,1.61830,1.61600,1.61680,10734
2011.02.18,04:00,1.61680,1.61800,1.61610,1.61620,9545
2011.02.18,08:00,1.61610,1.62280,1.61480,1.62130,21055
2011.02.18,12:00,1.62140,1.62450,1.61930,1.62280,21259
2011.02.18,16:00,1.62290,1.62550,1.62050,1.62530,17692
2011.02.18,20:00,1.62530,1.62610,1.62270,1.62520,7138
2011.02.21,00:00,1.62430,1.62540,1.62290,1.62400,7875
2011.02.21,04:00,1.62400,1.62470,1.62260,1.62450,7636
2011.02.21,08:00,1.62450,1.62450,1.62080,1.62130,15476
2011.02.21,12:00,1.62120,1.62350,1.62030,1.62220,14338
2011.02.21,16:00,1.62230,1.62400,1.62100,1.62200,14358
2011.02.21,20:00,1.62190,1.62250,1.62100,1.62220,6999
2011.02.22,00:00,1.62230,1.62260,1.61600,1.61620,11492
2011.02.22,04:00,1.61620,1.61770,1.61510,1.61700,11834
2011.02.22,08:00,1.61700,1.61790,1.61320,1.61680,20104
2011.02.22,12:00,1.61680,1.61760,1.61400,1.61560,18345
2011.02.22,16:00,1.61560,1.61960,1.61010,1.61340,19533
2011.02.22,20:00,1.61330,1.61480,1.61210,1.61400,9996
2011.02.23,00:00,1.61410,1.61870,1.61410,1.61800,11134
2011.02.23,04:00,1.61810,1.62180,1.61650,1.62100,10715
2011.02.23,08:00,1.62110,1.62710,1.61930,1.62110,19242
2011.02.23,12:00,1.62110,1.62610,1.62100,1.62390,18343
2011.02.23,16:00,1.62390,1.62570,1.61790,1.61930,19967
2011.02.23,20:00,1.61930,1.62170,1.61920,1.62130,9564
2011.02.24,00:00,1.62130,1.62520,1.62090,1.62500,9053
2011.02.24,04:00,1.62510,1.62520,1.62020,1.62060,11095
2011.02.24,08:00,1.62050,1.62130,1.61420,1.61690,20379
2011.02.24,12:00,1.61690,1.62120,1.61450,1.61690,19360
2011.02.24,16:00,1.61690,1.61760,1.60850,1.61280,19049
2011.02.24,20:00,1.61280,1.61410,1.61220,1.61360,9779
2011.02.25,00:00,1.61380,1.61450,1.61190,1.61440,9457
2011.02.25,04:00,1.61450,1.61590,1.61410,1.61430,10271
2011.02.25,08:00,1.61420,1.61550,1.60680,1.60730,18674
2011.02.25,12:00,1.60730,1.61070,1.60410,1.60420,19133
2011.02.25,16:00,1.60410,1.60990,1.60310,1.60820,15798
2011.02.25,20:00,1.60830,1.61170,1.60830,1.61160,6446
2011.02.28,00:00,1.60830,1.60970,1.60710,1.60900,8482
2011.02.28,04:00,1.60900,1.61440,1.60820,1.61410,9799
2011.02.28,08:00,1.61420,1.62410,1.60890,1.62220,18800
2011.02.28,12:00,1.62220,1.62490,1.62160,1.62370,19749
2011.02.28,16:00,1.62380,1.62740,1.62360,1.62460,18822
2011.02.28,20:00,1.62460,1.62670,1.62460,1.62640,10064
2011.03.01,00:00,1.62630,1.62960,1.62580,1.62800,9880
2011.03.01,04:00,1.62800,1.62860,1.62520,1.62790,10881
2011.03.01,08:00,1.62790,1.63260,1.62540,1.62800,20554
2011.03.01,12:00,1.62800,1.62980,1.62550,1.62910,19736
2011.03.01,16:00,1.62920,1.63280,1.62540,1.62710,20213
2011.03.01,20:00,1.62700,1.62790,1.62500,1.62630,11573
2011.03.02,00:00,1.62630,1.62740,1.62220,1.62320,11668
2011.03.02,04:00,1.62310,1.62440,1.62140,1.62420,10334
2011.03.02,08:00,1.62430,1.63150,1.62160,1.63090,20729
2011.03.02,12:00,1.63100,1.63220,1.62710,1.63140,20173
2011.03.02,16:00,1.63140,1.63420,1.63040,1.63240,17916
2011.03.02,20:00,1.63230,1.63290,1.63070,1.63230,9639
2011.03.03,00:00,1.63230,1.63310,1.63110,1.63210,7986
2011.03.03,04:00,1.63210,1.63300,1.63100,1.63170,11034
2011.03.03,08:00,1.63160,1.63320,1.62610,1.62670,19224
2011.03.03,12:00,1.62670,1.63140,1.62580,1.62650,21873
2011.03.03,16:00,1.62640,1.62850,1.62520,1.62620,17894
2011.03.03,20:00,1.62620,1.62790,1.62580,1.62720,9983
2011.03.04,00:00,1.62720,1.62880,1.62700,1.62760,9060
2011.03.04,04:00,1.62770,1.62890,1.62690,1.62830,8018
2011.03.04,08:00,1.62830,1.62870,1.62350,1.62740,16095
2011.03.04,12:00,1.62730,1.63030,1.62350,1.62950,21400
2011.03.04,16:00,1.62960,1.62960,1.62370,1.62600,18540
2011.03.04,20:00,1.62600,1.62770,1.62570,1.62660,7098
2011.03.07,00:00,1.62760,1.62810,1.62430,1.62460,7215
2011.03.07,04:00,1.62450,1.62560,1.62380,1.62500,7869
2011.03.07,08:00,1.62500,1.63340,1.62490,1.63260,17335
2011.03.07,12:00,1.63270,1.63400,1.62370,1.62460,18014
2011.03.07,16:00,1.62450,1.62550,1.61810,1.61860,17216
2011.03.07,20:00,1.61850,1.62030,1.61850,1.62030,8024
2011.03.08,00:00,1.62040,1.62050,1.61840,1.61960,7694
2011.03.08,04:00,1.61960,1.62070,1.61880,1.61980,8950
2011.03.08,08:00,1.61980,1.62030,1.61650,1.61750,17607
2011.03.08,12:00,1.61750,1.61860,1.61250,1.61460,19525
2011.03.08,16:00,1.61450,1.61700,1.61420,1.61560,16817
2011.03.08,20:00,1.61560,1.61620,1.61490,1.61590,8440
2011.03.09,00:00,1.61600,1.61660,1.61450,1.61520,8057
2011.03.09,04:00,1.61520,1.61590,1.61400,1.61480,9827
2011.03.09,08:00,1.61480,1.62040,1.61390,1.61940,17849
2011.03.09,12:00,1.61940,1.62410,1.61650,1.61740,18192
2011.03.09,16:00,1.61750,1.62220,1.61750,1.62020,14785
2011.03.09,20:00,1.62030,1.62070,1.61900,1.62010,7533
2011.03.10,00:00,1.61990,1.62110,1.61970,1.62040,5929
2011.03.10,04:00,1.62040,1.62040,1.61570,1.61630,10315
2011.03.10,08:00,1.61630,1.61890,1.61220,1.61800,19286
2011.03.10,12:00,1.61800,1.61950,1.60640,1.60890,21465
2011.03.10,16:00,1.60880,1.60940,1.60380,1.60530,17852
2011.03.10,20:00,1.60530,1.60630,1.60420,1.60600,9685
2011.03.11,00:00,1.60610,1.60760,1.60570,1.60650,8263
2011.03.11,04:00,1.60660,1.60760,1.60440,1.60440,10255
2011.03.11,08:00,1.60440,1.60590,1.59800,1.59870,18627
2011.03.11,12:00,1.59870,1.60280,1.59770,1.60260,18716
2011.03.11,16:00,1.60260,1.60640,1.60110,1.60490,18202
2011.03.11,20:00,1.60500,1.60860,1.60480,1.60780,7679
2011.03.14,00:00,1.60820,1.60890,1.60510,1.60670,12405
2011.03.14,04:00,1.60660,1.60770,1.60490,1.60550,9989
2011.03.14,08:00,1.60550,1.61200,1.60270,1.61080,18803
2011.03.14,12:00,1.61090,1.61490,1.60920,1.61280,18852
2011.03.14,16:00,1.61290,1.61970,1.61210,1.61720,16683
2011.03.14,20:00,1.61720,1.61830,1.61640,1.61770,7476
2011.03.15,00:00,1.61780,1.61830,1.61360,1.61410,10338
2011.03.15,04:00,1.61400,1.61550,1.60970,1.61350,14461
2011.03.15,08:00,1.61340,1.61350,1.59780,1.59970,22302
2011.03.15,12:00,1.59970,1.60620,1.59870,1.60570,23430
2011.03.15,16:00,1.60570,1.61010,1.60340,1.60890,19467
2011.03.15,20:00,1.60900,1.60950,1.60680,1.60700,10775
2011.03.16,00:00,1.60700,1.60800,1.60480,1.60480,11806
2011.03.16,04:00,1.60470,1.60760,1.60470,1.60710,10909
2011.03.16,08:00,1.60720,1.61300,1.60560,1.60610,19896
2011.03.16,12:00,1.60600,1.61150,1.60380,1.60500,20635
2011.03.16,16:00,1.60500,1.60540,1.59850,1.60260,22413
2011.03.16,20:00,1.60250,1.60480,1.59820,1.60060,15970
2011.03.17,00:00,1.60060,1.60210,1.59820,1.60030,17693
2011.03.17,04:00,1.60030,1.60430,1.59960,1.60280,14523
2011.03.17,08:00,1.60280,1.61670,1.60270,1.61410,22693
2011.03.17,12:00,1.61420,1.61510,1.60970,1.61280,21515
2011.03.17,16:00,1.61280,1.61580,1.61160,1.61320,17897
2011.03.17,20:00,1.61330,1.61430,1.61250,1.61310,10253
2011.03.18,00:00,1.61310,1.61540,1.60970,1.61510,15813
2011.03.18,04:00,1.61510,1.61880,1.61390,1.61600,13367
2011.03.18,08:00,1.61600,1.61830,1.60590,1.61120,20838
2011.03.18,12:00,1.61110,1.61860,1.61060,1.61680,20865
2011.03.18,16:00,1.61690,1.62510,1.61570,1.62120,16218
2011.03.18,20:00,1.62120,1.62370,1.62100,1.62310,4513
2011.03.21,00:00,1.62260,1.62260,1.62030,1.62170,8642
2011.03.21,04:00,1.62170,1.62220,1.62030,1.62180,8969
2011.03.21,08:00,1.62190,1.62740,1.62150,1.62500,17043
2011.03.21,12:00,1.62500,1.62920,1.62500,1.62700,17995
2011.03.21,16:00,1.62710,1.63260,1.62680,1.63140,15523
2011.03.21,20:00,1.63140,1.63150,1.62980,1.63050,7230
2011.03.22,00:00,1.63040,1.63130,1.63000,1.63070,8013
2011.03.22,04:00,1.63080,1.63140,1.62920,1.63030,9451
2011.03.22,08:00,1.63030,1.63990,1.63020,1.63770,18960
2011.03.22,12:00,1.63770,1.63990,1.63640,1.63700,19151
2011.03.22,16:00,1.63700,1.63930,1.63660,1.63810,15413
2011.03.22,20:00,1.63800,1.63860,1.63580,1.63710,8101
2011.03.23,00:00,1.63700,1.63700,1.63420,1.63610,9931
2011.03.23,04:00,1.63610,1.63810,1.63560,1.63630,10518
2011.03.23,08:00,1.63640,1.63810,1.62830,1.62900,19402
2011.03.23,12:00,1.62900,1.62940,1.62180,1.62590,21070
2011.03.23,16:00,1.62580,1.62680,1.62320,1.62440,15286
2011.03.23,20:00,1.62440,1.62520,1.62270,1.62420,10217
2011.03.24,00:00,1.62410,1.62650,1.62400,1.62440,9533
2011.03.24,04:00,1.62450,1.62450,1.62240,1.62270,9985
2011.03.24,08:00,1.62270,1.62310,1.61490,1.61930,20006
