2018.07.24,14:00,1.31316,1.31322,1.31096,1.31159,7742
2018.07.24,15:00,1.31158,1.31587,1.31134,1.31434,10784
2018.07.24,16:00,1.31428,1.31552,1.31357,1.31546,10712
2018.07.24,17:00,1.31547,1.31550,1.31322,1.31327,9460
2018.07.24,18:00,1.31326,1.31469,1.31319,1.31367,4619
2018.07.24,19:00,1.31366,1.31398,1.31275,1.31372,4110
2018.07.24,20:00,1.31371,1.31395,1.31311,1.31388,4615
2018.07.24,21:00,1.31387,1.31515,1.31337,1.31487,3772
2018.07.24,22:00,1.31491,1.31491,1.31408,1.31408,1908
2018.07.24,23:00,1.31415,1.31484,1.31397,1.31413,1769
2018.07.25,00:00,1.31411,1.31468,1.31399,1.31429,895
2018.07.25,01:00,1.31430,1.31507,1.31430,1.31485,874
2018.07.25,02:00,1.31492,1.31553,1.31445,1.31481,3266
2018.07.25,03:00,1.31480,1.31572,1.31442,1.31475,3776
2018.07.25,04:00,1.31477,1.31505,1.31433,1.31474,2920
2018.07.25,05:00,1.31475,1.31477,1.31369,1.31434,2690
2018.07.25,06:00,1.31435,1.31436,1.31373,1.31412,2163
2018.07.25,07:00,1.31413,1.31559,1.31413,1.31524,3730
2018.07.25,08:00,1.31521,1.31722,1.31461,1.31709,7614
2018.07.25,09:00,1.31708,1.31732,1.31472,1.31509,7324
2018.07.25,10:00,1.31508,1.31618,1.31392,1.31575,7344
2018.07.25,11:00,1.31576,1.31656,1.31501,1.31598,9129
2018.07.25,12:00,1.31597,1.31667,1.31485,1.31609,7270
2018.07.25,13:00,1.31608,1.31668,1.31510,1.31615,7330
2018.07.25,14:00,1.31614,1.31672,1.31465,1.31611,5693
2018.07.25,15:00,1.31610,1.31767,1.31471,1.31537,8950
2018.07.25,16:00,1.31536,1.31559,1.31319,1.31497,13279
2018.07.25,17:00,1.31496,1.31527,1.31371,1.31478,10510
2018.07.25,18:00,1.31477,1.31508,1.31365,1.31499,5390
2018.07.25,19:00,1.31497,1.31722,1.31478,1.31697,7889
2018.07.25,20:00,1.31696,1.31803,1.31669,1.31726,6065
2018.07.25,21:00,1.31727,1.32001,1.31707,1.31943,7170
2018.07.25,22:00,1.31944,1.31966,1.31760,1.31845,3770
2018.07.25,23:00,1.31843,1.31975,1.31842,1.31848,3098
2018.07.26,00:00,1.31847,1.31937,1.31834,1.31916,1422
2018.07.26,01:00,1.31915,1.32006,1.31915,1.31979,1476
2018.07.26,02:00,1.31980,1.32065,1.31960,1.32040,3539
2018.07.26,03:00,1.32042,1.32125,1.31981,1.32010,3087
2018.07.26,04:00,1.32009,1.32058,1.31971,1.32020,3449
2018.07.26,05:00,1.32021,1.32045,1.31973,1.32012,2252
2018.07.26,06:00,1.32014,1.32029,1.31979,1.32000,1738
2018.07.26,07:00,1.31998,1.32040,1.31961,1.32000,2944
2018.07.26,08:00,1.32001,1.32110,1.31906,1.31941,6748
2018.07.26,09:00,1.31945,1.32050,1.31799,1.31924,5695
2018.07.26,10:00,1.31923,1.31933,1.31740,1.31783,5147
2018.07.26,11:00,1.31785,1.31918,1.31747,1.31889,4713
2018.07.26,12:00,1.31888,1.31912,1.31748,1.31762,5079
2018.07.26,13:00,1.31767,1.31882,1.31711,1.31778,6344
2018.07.26,14:00,1.31781,1.31891,1.31562,1.31589,14389
2018.07.26,15:00,1.31588,1.31673,1.31356,1.31448,12587
2018.07.26,16:00,1.31449,1.31500,1.31230,1.31486,13159
2018.07.26,17:00,1.31489,1.31527,1.31143,1.31184,10849
2018.07.26,18:00,1.31183,1.31318,1.31117,1.31294,6410
2018.07.26,19:00,1.31295,1.31307,1.31219,1.31249,5528
2018.07.26,20:00,1.31250,1.31254,1.31052,1.31095,3964
2018.07.26,21:00,1.31093,1.31134,1.31046,1.31060,2872
2018.07.26,22:00,1.31059,1.31137,1.31045,1.31051,2338
2018.07.26,23:00,1.31053,1.31094,1.31017,1.31055,1357
2018.07.27,00:00,1.31056,1.31081,1.31053,1.31062,851
2018.07.27,01:00,1.31061,1.31085,1.31027,1.31075,1333
2018.07.27,02:00,1.31074,1.31086,1.31003,1.31021,2946
2018.07.27,03:00,1.31020,1.31086,1.30992,1.31035,3004
2018.07.27,04:00,1.31034,1.31102,1.31020,1.31101,2233
2018.07.27,05:00,1.31099,1.31136,1.31044,1.31070,2267
2018.07.27,06:00,1.31069,1.31114,1.31047,1.31063,1618
2018.07.27,07:00,1.31062,1.31093,1.30993,1.31082,3369
2018.07.27,08:00,1.31081,1.31082,1.30895,1.30941,6244
2018.07.27,09:00,1.30940,1.31222,1.30928,1.31131,7066
2018.07.27,10:00,1.31130,1.31171,1.30873,1.30909,6447
2018.07.27,11:00,1.30910,1.30991,1.30812,1.30842,5365
2018.07.27,12:00,1.30841,1.30997,1.30829,1.30962,4237
2018.07.27,13:00,1.30963,1.31031,1.30906,1.30932,3932
2018.07.27,14:00,1.30933,1.31064,1.30830,1.31038,10308
2018.07.27,15:00,1.31035,1.31192,1.30983,1.31154,9322
2018.07.27,16:00,1.31155,1.31302,1.31074,1.31269,9770
2018.07.27,17:00,1.31268,1.31281,1.31120,1.31164,6460
2018.07.27,18:00,1.31167,1.31168,1.31058,1.31122,3788
2018.07.27,19:00,1.31123,1.31126,1.31017,1.31126,3326
2018.07.27,20:00,1.31125,1.31169,1.31096,1.31118,3146
2018.07.27,21:00,1.31117,1.31141,1.31079,1.31089,2042
2018.07.27,22:00,1.31088,1.31102,1.30999,1.31024,2369
2018.07.30,00:00,1.31070,1.31101,1.31025,1.31089,681
2018.07.30,01:00,1.31091,1.31108,1.31075,1.31092,579
2018.07.30,02:00,1.31085,1.31146,1.31070,1.31095,2168
2018.07.30,03:00,1.31097,1.31101,1.30996,1.31055,2241
2018.07.30,04:00,1.31052,1.31079,1.30965,1.30991,2106
2018.07.30,05:00,1.30989,1.31040,1.30980,1.31025,2392
2018.07.30,06:00,1.31024,1.31062,1.31004,1.31042,1542
2018.07.30,07:00,1.31043,1.31158,1.31009,1.31135,2699
2018.07.30,08:00,1.31139,1.31145,1.31053,1.31098,3554
2018.07.30,09:00,1.31101,1.31371,1.30964,1.31286,7941
2018.07.30,10:00,1.31288,1.31330,1.31158,1.31253,5314
2018.07.30,11:00,1.31252,1.31289,1.31179,1.31213,6212
2018.07.30,12:00,1.31215,1.31277,1.31056,1.31073,4654
2018.07.30,13:00,1.31074,1.31207,1.31066,1.31082,4808
2018.07.30,14:00,1.31083,1.31268,1.31063,1.31243,4891
2018.07.30,15:00,1.31244,1.31368,1.31200,1.31339,6538
2018.07.30,16:00,1.31340,1.31513,1.31293,1.31439,7617
2018.07.30,17:00,1.31440,1.31479,1.31374,1.31382,4426
2018.07.30,18:00,1.31381,1.31395,1.31310,1.31378,2854
2018.07.30,19:00,1.31376,1.31457,1.31335,1.31402,2255
2018.07.30,20:00,1.31403,1.31435,1.31332,1.31334,1537
2018.07.30,21:00,1.31333,1.31352,1.31275,1.31285,2096
2018.07.30,22:00,1.31284,1.31323,1.31265,1.31300,1485
2018.07.30,23:00,1.31312,1.31347,1.31287,1.31301,1427
2018.07.31,00:00,1.31303,1.31354,1.31303,1.31349,808
2018.07.31,01:00,1.31348,1.31369,1.31330,1.31349,762
2018.07.31,02:00,1.31346,1.31381,1.31251,1.31306,2338
2018.07.31,03:00,1.31307,1.31310,1.31186,1.31232,3310
2018.07.31,04:00,1.31231,1.31235,1.31120,1.31217,2522
2018.07.31,05:00,1.31215,1.31249,1.31169,1.31237,987
2018.07.31,06:00,1.31234,1.31331,1.31131,1.31307,5476
2018.07.31,07:00,1.31306,1.31331,1.31254,1.31256,2408
2018.07.31,08:00,1.31255,1.31362,1.31231,1.31355,8427
2018.07.31,09:00,1.31356,1.31458,1.31305,1.31390,7203
2018.07.31,10:00,1.31388,1.31617,1.31365,1.31481,6704
2018.07.31,11:00,1.31482,1.31627,1.31403,1.31569,6002
2018.07.31,12:00,1.31572,1.31648,1.31528,1.31616,4682
2018.07.31,13:00,1.31615,1.31722,1.31534,1.31599,4745
2018.07.31,14:00,1.31598,1.31616,1.31407,1.31413,7147
2018.07.31,15:00,1.31414,1.31440,1.31201,1.31280,13858
2018.07.31,16:00,1.31283,1.31360,1.30888,1.31164,11283
2018.07.31,17:00,1.31165,1.31270,1.30997,1.31235,9289
2018.07.31,18:00,1.31236,1.31306,1.31211,1.31262,4608
2018.07.31,19:00,1.31263,1.31264,1.31155,1.31235,3749
2018.07.31,20:00,1.31236,1.31310,1.31227,1.31251,2238
2018.07.31,21:00,1.31246,1.31307,1.31215,1.31243,2865
2018.07.31,22:00,1.31242,1.31305,1.31202,1.31231,1931
2018.07.31,23:00,1.31216,1.31252,1.31069,1.31165,6559
2018.08.01,00:00,1.31162,1.31230,1.31156,1.31157,2058
2018.08.01,01:00,1.31158,1.31181,1.31123,1.31177,2064
2018.08.01,02:00,1.31167,1.31203,1.31137,1.31181,2195
2018.08.01,03:00,1.31182,1.31190,1.31064,1.31155,2971
2018.08.01,04:00,1.31156,1.31181,1.31084,1.31103,2726
2018.08.01,05:00,1.31104,1.31124,1.31074,1.31080,2226
2018.08.01,06:00,1.31081,1.31108,1.31010,1.31032,2510
2018.08.01,07:00,1.31033,1.31061,1.30963,1.30999,2781
2018.08.01,08:00,1.30997,1.31152,1.30944,1.31130,5769
2018.08.01,09:00,1.31128,1.31258,1.31070,1.31109,5977
2018.08.01,10:00,1.31110,1.31202,1.31079,1.31119,5482
2018.08.01,11:00,1.31120,1.31212,1.31052,1.31212,3810
2018.08.01,12:00,1.31213,1.31311,1.31148,1.31280,3605
2018.08.01,13:00,1.31279,1.31374,1.31247,1.31296,5926
2018.08.01,14:00,1.31297,1.31438,1.31271,1.31388,8269
2018.08.01,15:00,1.31389,1.31397,1.31158,1.31166,8898
2018.08.01,16:00,1.31169,1.31342,1.31120,1.31216,9596
2018.08.01,17:00,1.31214,1.31248,1.31139,1.31173,7212
2018.08.01,18:00,1.31175,1.31216,1.31081,1.31169,6397
2018.08.01,19:00,1.31171,1.31258,1.31035,1.31173,4416
2018.08.01,20:00,1.31175,1.31386,1.31138,1.31292,6700
2018.08.01,21:00,1.31293,1.31307,1.31202,1.31245,4089
2018.08.01,22:00,1.31246,1.31276,1.31225,1.31256,1983
2018.08.01,23:00,1.31255,1.31272,1.31134,1.31235,1976
2018.08.02,00:00,1.31240,1.31266,1.31217,1.31254,722
2018.08.02,01:00,1.31257,1.31281,1.31237,1.31238,937
2018.08.02,02:00,1.31245,1.31247,1.31192,1.31220,2334
2018.08.02,03:00,1.31224,1.31247,1.31194,1.31214,2427
2018.08.02,04:00,1.31219,1.31219,1.31054,1.31066,2861
2018.08.02,05:00,1.31065,1.31110,1.31027,1.31029,1998
2018.08.02,06:00,1.31028,1.31051,1.30992,1.31008,2043
2018.08.02,07:00,1.31007,1.31033,1.30984,1.31009,2451
2018.08.02,08:00,1.31010,1.31081,1.30820,1.30829,4806
2018.08.02,09:00,1.30831,1.30854,1.30667,1.30826,6551
2018.08.02,10:00,1.30829,1.30916,1.30753,1.30817,5747
2018.08.02,11:00,1.30816,1.30823,1.30680,1.30794,6624
2018.08.02,12:00,1.30793,1.30848,1.30699,1.30795,5517
2018.08.02,13:00,1.30801,1.31256,1.30271,1.30448,20167
2018.08.02,14:00,1.30449,1.30506,1.30150,1.30492,12516
2018.08.02,15:00,1.30491,1.30636,1.30438,1.30550,7830
2018.08.02,16:00,1.30551,1.30588,1.30295,1.30314,9602
2018.08.02,17:00,1.30315,1.30380,1.30260,1.30339,5549
2018.08.02,18:00,1.30338,1.30431,1.30288,1.30326,4232
2018.08.02,19:00,1.30325,1.30341,1.30176,1.30307,3559
2018.08.02,20:00,1.30306,1.30312,1.30147,1.30227,4392
2018.08.02,21:00,1.30226,1.30242,1.30158,1.30159,3670
2018.08.02,22:00,1.30161,1.30194,1.30138,1.30143,2844
2018.08.02,23:00,1.30140,1.30187,1.30127,1.30177,4413
2018.08.03,00:00,1.30176,1.30180,1.30143,1.30171,1199
2018.08.03,01:00,1.30168,1.30174,1.30129,1.30154,1436
2018.08.03,02:00,1.30155,1.30187,1.30103,1.30177,1357
2018.08.03,03:00,1.30178,1.30181,1.30072,1.30105,1936
2018.08.03,04:00,1.30110,1.30131,1.30054,1.30125,1462
2018.08.03,05:00,1.30126,1.30219,1.30124,1.30194,1379
2018.08.03,06:00,1.30193,1.30206,1.30161,1.30186,1141
2018.08.03,07:00,1.30187,1.30268,1.30179,1.30234,1124
2018.08.03,08:00,1.30235,1.30242,1.30022,1.30042,5028
2018.08.03,09:00,1.30043,1.30166,1.29748,1.29773,8540
2018.08.03,10:00,1.29772,1.29959,1.29747,1.29933,5693
2018.08.03,11:00,1.29932,1.30101,1.29923,1.30065,4357
2018.08.03,12:00,1.30066,1.30105,1.29915,1.30016,3868
2018.08.03,13:00,1.30015,1.30425,1.30010,1.30225,12488
2018.08.03,14:00,1.30222,1.30374,1.30074,1.30155,12169
2018.08.03,15:00,1.30154,1.30192,1.29917,1.29958,11990
2018.08.03,16:00,1.29963,1.30242,1.29956,1.30178,9505
2018.08.03,17:00,1.30177,1.30260,1.30112,1.30184,6818
2018.08.03,18:00,1.30185,1.30227,1.30136,1.30194,3337
2018.08.03,19:00,1.30192,1.30205,1.30079,1.30110,2693
2018.08.03,20:00,1.30111,1.30117,1.30022,1.30065,2971
2018.08.03,21:00,1.30064,1.30088,1.29986,1.30024,2312
2018.08.03,22:00,1.30022,1.30047,1.29928,1.30006,1040
2018.08.06,00:00,1.30008,1.30039,1.29991,1.30000,604
2018.08.06,01:00,1.30001,1.30054,1.29991,1.30009,1037
2018.08.06,02:00,1.30008,1.30030,1.29952,1.30006,1606
2018.08.06,03:00,1.30004,1.30042,1.29975,1.29987,2130
2018.08.06,04:00,1.29988,1.30015,1.29915,1.29947,1465
2018.08.06,05:00,1.29946,1.29982,1.29942,1.29969,1221
2018.08.06,06:00,1.29968,1.29978,1.29900,1.29917,1428
2018.08.06,07:00,1.29916,1.29946,1.29869,1.29933,1629
2018.08.06,08:00,1.29932,1.29981,1.29839,1.29962,4062
2018.08.06,09:00,1.29961,1.29988,1.29682,1.29744,5594
2018.08.06,10:00,1.29743,1.29745,1.29528,1.29626,5215
2018.08.06,11:00,1.29625,1.29682,1.29541,1.29656,4036
2018.08.06,12:00,1.29657,1.29658,1.29314,1.29338,6345
2018.08.06,13:00,1.29337,1.29410,1.29217,1.29336,4475
2018.08.06,14:00,1.29332,1.29362,1.29192,1.29256,4584
2018.08.06,15:00,1.29258,1.29422,1.29246,1.29275,4863
2018.08.06,16:00,1.29274,1.29500,1.29274,1.29393,4915
2018.08.06,17:00,1.29396,1.29514,1.29338,1.29446,5346
2018.08.06,18:00,1.29445,1.29461,1.29357,1.29418,2636
2018.08.06,19:00,1.29419,1.29425,1.29337,1.29393,2011
2018.08.06,20:00,1.29387,1.29450,1.29343,1.29430,2216
2018.08.06,21:00,1.29431,1.29455,1.29386,1.29412,2089
2018.08.06,22:00,1.29413,1.29455,1.29400,1.29419,1016
2018.08.06,23:00,1.29416,1.29454,1.29380,1.29403,3339
2018.08.07,00:00,1.29402,1.29441,1.29396,1.29426,791
2018.08.07,01:00,1.29424,1.29455,1.29417,1.29428,1412
2018.08.07,02:00,1.29416,1.29469,1.29377,1.29454,2077
2018.08.07,03:00,1.29453,1.29477,1.29367,1.29384,2137
2018.08.07,04:00,1.29383,1.29457,1.29376,1.29431,1749
2018.08.07,05:00,1.29430,1.29439,1.29384,1.29400,1336
2018.08.07,06:00,1.29399,1.29467,1.29389,1.29446,1425
2018.08.07,07:00,1.29447,1.29480,1.29413,1.29463,1307
2018.08.07,08:00,1.29462,1.29729,1.29448,1.29699,4738
2018.08.07,09:00,1.29697,1.29708,1.29526,1.29578,5056
2018.08.07,10:00,1.29579,1.29685,1.29523,1.29663,5231
2018.08.07,11:00,1.29662,1.29724,1.29617,1.29658,4252
2018.08.07,12:00,1.29659,1.29687,1.29579,1.29636,3660
2018.08.07,13:00,1.29637,1.29662,1.29539,1.29637,4265
2018.08.07,14:00,1.29638,1.29671,1.29486,1.29628,4973
2018.08.07,15:00,1.29629,1.29638,1.29397,1.29484,5310
2018.08.07,16:00,1.29485,1.29537,1.29376,1.29535,6073
2018.08.07,17:00,1.29534,1.29606,1.29484,1.29554,4038
2018.08.07,18:00,1.29555,1.29567,1.29448,1.29486,3714
2018.08.07,19:00,1.29485,1.29510,1.29336,1.29350,3428
2018.08.07,20:00,1.29351,1.29364,1.29230,1.29344,4248
2018.08.07,21:00,1.29343,1.29404,1.29314,1.29400,3334
2018.08.07,22:00,1.29399,1.29423,1.29368,1.29371,1352
2018.08.07,23:00,1.29378,1.29430,1.29345,1.29371,2203
2018.08.08,00:00,1.29366,1.29435,1.29360,1.29415,846
2018.08.08,01:00,1.29414,1.29448,1.29387,1.29447,1293
2018.08.08,02:00,1.29440,1.29477,1.29363,1.29368,1878
2018.08.08,03:00,1.29367,1.29425,1.29329,1.29385,1888
2018.08.08,04:00,1.29386,1.29409,1.29349,1.29383,1605
2018.08.08,05:00,1.29384,1.29528,1.29377,1.29499,4012
2018.08.08,06:00,1.29498,1.29590,1.29483,1.29549,5645
2018.08.08,07:00,1.29550,1.29591,1.29505,1.29506,5425
2018.08.08,08:00,1.29510,1.29510,1.29276,1.29355,5357
2018.08.08,09:00,1.29354,1.29462,1.29262,1.29266,6766
2018.08.08,10:00,1.29267,1.29297,1.29007,1.29048,6665
2018.08.08,11:00,1.29047,1.29107,1.28925,1.29031,5223
2018.08.08,12:00,1.29030,1.29087,1.28587,1.28620,7705
2018.08.08,13:00,1.28619,1.28724,1.28538,1.28570,6040
2018.08.08,14:00,1.28571,1.28697,1.28528,1.28621,7017
2018.08.08,15:00,1.28623,1.28778,1.28591,1.28734,6340
2018.08.08,16:00,1.28733,1.28824,1.28658,1.28804,6086
2018.08.08,17:00,1.28807,1.28966,1.28773,1.28783,5300
2018.08.08,18:00,1.28782,1.28800,1.28721,1.28793,2913
2018.08.08,19:00,1.28792,1.28929,1.28775,1.28901,3383
2018.08.08,20:00,1.28900,1.28938,1.28862,1.28934,2862
2018.08.08,21:00,1.28933,1.28933,1.28830,1.28842,1934
2018.08.08,22:00,1.28845,1.28869,1.28762,1.28801,869
2018.08.08,23:00,1.28828,1.28872,1.28758,1.28854,1538
2018.08.09,00:00,1.28853,1.28868,1.28820,1.28829,903
2018.08.09,01:00,1.28827,1.28829,1.28763,1.28765,731
2018.08.09,02:00,1.28776,1.28800,1.28709,1.28722,1798
2018.08.09,03:00,1.28723,1.28748,1.28510,1.28644,4497
2018.08.09,04:00,1.28645,1.28827,1.28643,1.28812,4219
2018.08.09,05:00,1.28810,1.28893,1.28802,1.28814,1928
2018.08.09,06:00,1.28817,1.28817,1.28701,1.28707,3762
2018.08.09,07:00,1.28708,1.28808,1.28679,1.28796,4074
2018.08.09,08:00,1.28795,1.28859,1.28664,1.28726,5555
2018.08.09,09:00,1.28727,1.28751,1.28407,1.28483,6210
2018.08.09,10:00,1.28482,1.28823,1.28473,1.28813,5237
2018.08.09,11:00,1.28814,1.28971,1.28685,1.28859,7988
2018.08.09,12:00,1.28858,1.29109,1.28847,1.28870,5996
2018.08.09,13:00,1.28869,1.28958,1.28826,1.28857,4017
2018.08.09,14:00,1.28858,1.29066,1.28833,1.28941,5407
2018.08.09,15:00,1.28940,1.28949,1.28697,1.28799,6385
2018.08.09,16:00,1.28800,1.28886,1.28647,1.28684,6753
2018.08.09,17:00,1.28685,1.28732,1.28594,1.28683,5711
2018.08.09,18:00,1.28684,1.28687,1.28429,1.28477,5295
2018.08.09,19:00,1.28476,1.28550,1.28343,1.28530,4372
2018.08.09,20:00,1.28529,1.28543,1.28457,1.28459,3717
2018.08.09,21:00,1.28458,1.28460,1.28250,1.28268,3487
2018.08.09,22:00,1.28269,1.28304,1.28178,1.28193,1903
2018.08.09,23:00,1.28228,1.28318,1.28227,1.28259,2967
2018.08.10,00:00,1.28258,1.28285,1.28185,1.28194,1083
2018.08.10,01:00,1.28192,1.28285,1.28174,1.28275,1529
2018.08.10,02:00,1.28274,1.28361,1.28249,1.28345,2904
2018.08.10,03:00,1.28344,1.28349,1.28269,1.28326,2123
2018.08.10,04:00,1.28324,1.28360,1.28274,1.28313,3853
2018.08.10,05:00,1.28311,1.28350,1.28274,1.28308,4172
2018.08.10,06:00,1.28306,1.28349,1.28220,1.28225,2832
2018.08.10,07:00,1.28224,1.28260,1.27970,1.28098,12141
2018.08.10,08:00,1.28097,1.28112,1.27725,1.27886,16459
2018.08.10,09:00,1.27884,1.27917,1.27340,1.27600,15471
2018.08.10,10:00,1.27601,1.27686,1.27452,1.27557,11640
2018.08.10,11:00,1.27558,1.27863,1.27498,1.27828,8606
2018.08.10,12:00,1.27829,1.27873,1.27654,1.27689,7025
2018.08.10,13:00,1.27687,1.27805,1.27633,1.27780,5996
2018.08.10,14:00,1.27776,1.27776,1.27503,1.27588,14137
2018.08.10,15:00,1.27586,1.27626,1.27220,1.27406,14645
2018.08.10,16:00,1.27407,1.27816,1.27386,1.27744,12381
2018.08.10,17:00,1.27745,1.27915,1.27610,1.27661,10456
2018.08.10,18:00,1.27662,1.27681,1.27432,1.27485,6859
2018.08.10,19:00,1.27482,1.27586,1.27385,1.27522,5347
2018.08.10,20:00,1.27523,1.27647,1.27474,1.27613,2949
2018.08.10,21:00,1.27611,1.27775,1.27582,1.27651,6524
2018.08.10,22:00,1.27652,1.27741,1.27519,1.27698,2395
2018.08.13,00:00,1.27559,1.27687,1.27499,1.27658,1683
2018.08.13,01:00,1.27660,1.27792,1.27564,1.27587,2177
2018.08.13,02:00,1.27583,1.27612,1.27466,1.27469,3003
2018.08.13,03:00,1.27466,1.27555,1.27421,1.27490,5693
2018.08.13,04:00,1.27485,1.27557,1.27436,1.27487,3799
2018.08.13,05:00,1.27488,1.27621,1.27488,1.27577,3384
2018.08.13,06:00,1.27578,1.27600,1.27492,1.27508,3063
2018.08.13,07:00,1.27506,1.27690,1.27494,1.27567,6353
2018.08.13,08:00,1.27566,1.27660,1.27425,1.27431,9137
2018.08.13,09:00,1.27430,1.27532,1.27332,1.27377,9688
2018.08.13,10:00,1.27378,1.27709,1.27291,1.27582,7858
2018.08.13,11:00,1.27581,1.27595,1.27413,1.27483,5382
2018.08.13,12:00,1.27484,1.27536,1.27440,1.27496,4790
2018.08.13,13:00,1.27494,1.27807,1.27437,1.27672,9327
2018.08.13,14:00,1.27673,1.27802,1.27558,1.27716,14434
2018.08.13,15:00,1.27713,1.27865,1.27630,1.27828,11191
2018.08.13,16:00,1.27829,1.27906,1.27739,1.27765,6970
2018.08.13,17:00,1.27764,1.27790,1.27520,1.27561,7580
2018.08.13,18:00,1.27560,1.27560,1.27426,1.27447,5729
2018.08.13,19:00,1.27448,1.27611,1.27411,1.27582,4483
2018.08.13,20:00,1.27583,1.27631,1.27518,1.27520,3238
2018.08.13,21:00,1.27519,1.27554,1.27469,1.27546,2401
2018.08.13,22:00,1.27548,1.27673,1.27533,1.27578,2576
2018.08.13,23:00,1.27642,1.27718,1.27457,1.27612,3057
2018.08.14,00:00,1.27608,1.27655,1.27584,1.27621,1378
2018.08.14,01:00,1.27622,1.27739,1.27570,1.27582,1623
2018.08.14,02:00,1.27578,1.27628,1.27537,1.27595,2880
2018.08.14,03:00,1.27594,1.27695,1.27576,1.27663,2918
2018.08.14,04:00,1.27662,1.27742,1.27628,1.27725,2755
2018.08.14,05:00,1.27724,1.27751,1.27661,1.27696,5755
2018.08.14,06:00,1.27697,1.27717,1.27652,1.27655,2908
2018.08.14,07:00,1.27654,1.27749,1.27584,1.27706,4913
2018.08.14,08:00,1.27704,1.28024,1.27660,1.27957,9724
2018.08.14,09:00,1.27958,1.28090,1.27915,1.28087,8416
2018.08.14,10:00,1.28088,1.28265,1.27682,1.27687,9601
2018.08.14,11:00,1.27688,1.27879,1.27652,1.27795,7743
2018.08.14,12:00,1.27796,1.27903,1.27706,1.27716,6012
2018.08.14,13:00,1.27715,1.27759,1.27629,1.27691,5770
2018.08.14,14:00,1.27690,1.27740,1.27618,1.27694,7287
2018.08.14,15:00,1.27695,1.27788,1.27647,1.27697,7654
2018.08.14,16:00,1.27698,1.27759,1.27456,1.27518,8615
2018.08.14,17:00,1.27519,1.27582,1.27317,1.27363,8457
2018.08.14,18:00,1.27361,1.27373,1.27047,1.27117,5716
2018.08.14,19:00,1.27118,1.27235,1.27039,1.27207,4470
2018.08.14,20:00,1.27206,1.27221,1.27064,1.27114,3720
2018.08.14,21:00,1.27115,1.27163,1.27085,1.27127,2462
2018.08.14,22:00,1.27128,1.27192,1.27110,1.27175,2065
2018.08.14,23:00,1.27192,1.27272,1.27038,1.27194,6607
2018.08.15,00:00,1.27198,1.27223,1.27169,1.27219,688
2018.08.15,01:00,1.27217,1.27217,1.27150,1.27170,566
2018.08.15,02:00,1.27171,1.27177,1.27063,1.27071,2338
2018.08.15,03:00,1.27070,1.27179,1.27050,1.27173,2884
2018.08.15,04:00,1.27174,1.27174,1.26966,1.26967,3324
2018.08.15,05:00,1.26968,1.27003,1.26923,1.26965,3551
2018.08.15,06:00,1.26964,1.27037,1.26908,1.27022,3127
2018.08.15,07:00,1.27023,1.27085,1.26942,1.27057,3713
2018.08.15,08:00,1.27056,1.27239,1.27006,1.27206,5755
2018.08.15,09:00,1.27205,1.27347,1.27147,1.27151,7205
2018.08.15,10:00,1.27152,1.27234,1.26969,1.27108,8700
2018.08.15,11:00,1.27109,1.27263,1.27023,1.27198,5691
2018.08.15,12:00,1.27196,1.27231,1.26943,1.27101,7542
2018.08.15,13:00,1.27103,1.27134,1.26927,1.27020,7942
2018.08.15,14:00,1.27019,1.27109,1.26888,1.26951,7996
2018.08.15,15:00,1.26953,1.26958,1.26659,1.26700,10263
2018.08.15,16:00,1.26699,1.26893,1.26609,1.26674,10367
2018.08.15,17:00,1.26675,1.27074,1.26672,1.26821,11645
2018.08.15,18:00,1.26819,1.27098,1.26819,1.26991,6611
2018.08.15,19:00,1.26993,1.27041,1.26854,1.26856,4339
2018.08.15,20:00,1.26858,1.26989,1.26841,1.26932,3594
2018.08.15,21:00,1.26931,1.27041,1.26926,1.26942,3729
2018.08.15,22:00,1.26943,1.27014,1.26941,1.26954,1022
2018.08.15,23:00,1.26970,1.26994,1.26921,1.26961,3723
2018.08.16,00:00,1.26963,1.26974,1.26900,1.26957,947
2018.08.16,01:00,1.26958,1.26969,1.26889,1.26920,1033
2018.08.16,02:00,1.26927,1.26971,1.26844,1.26948,3163
2018.08.16,03:00,1.26949,1.27169,1.26882,1.27114,8049
2018.08.16,04:00,1.27115,1.27214,1.27102,1.27126,6334
2018.08.16,05:00,1.27127,1.27254,1.27106,1.27242,5431
2018.08.16,06:00,1.27240,1.27263,1.27149,1.27180,4628
2018.08.16,07:00,1.27181,1.27321,1.27157,1.27265,5708
2018.08.16,08:00,1.27266,1.27280,1.27174,1.27204,8270
2018.08.16,09:00,1.27203,1.27215,1.27030,1.27095,7078
2018.08.16,10:00,1.27096,1.27318,1.26962,1.27093,7679
2018.08.16,11:00,1.27094,1.27098,1.26964,1.27022,5457
2018.08.16,12:00,1.27023,1.27074,1.26888,1.26950,4578
2018.08.16,13:00,1.26949,1.27101,1.26892,1.27001,5827
2018.08.16,14:00,1.26998,1.27199,1.26946,1.27000,7770
2018.08.16,15:00,1.26999,1.27535,1.26999,1.27405,8166
2018.08.16,16:00,1.27402,1.27430,1.27170,1.27236,9622
2018.08.16,17:00,1.27237,1.27372,1.27136,1.27198,6590
2018.08.16,18:00,1.27197,1.27221,1.26975,1.27050,7791
2018.08.16,19:00,1.27049,1.27092,1.26928,1.27014,4901
2018.08.16,20:00,1.27015,1.27151,1.26972,1.27079,3496
