2017.06.29,12:00,145.77400,146.51300,145.64700,146.18300,28129
2017.06.29,16:00,146.18200,146.35200,145.33400,145.57200,31267
2017.06.29,20:00,145.57000,145.89000,145.44700,145.76000,11473
2017.06.30,00:00,145.77200,145.91500,145.55900,145.85500,11641
2017.06.30,04:00,145.86700,145.87800,145.46100,145.67400,10192
2017.06.30,08:00,145.67600,145.89300,145.12800,145.43800,26756
2017.06.30,12:00,145.43600,145.58200,145.11900,145.49700,24394
2017.06.30,16:00,145.49800,146.22800,145.26900,146.12000,21607
2017.06.30,20:00,146.12700,146.53000,146.10700,146.41700,6905
2017.07.03,00:00,146.06100,146.25300,145.87600,146.10000,8987
2017.07.03,04:00,146.09600,146.30000,146.07400,146.16200,6170
2017.07.03,08:00,146.16100,146.81500,146.15800,146.46800,21524
2017.07.03,12:00,146.47100,146.59300,146.25700,146.40200,21110
2017.07.03,16:00,146.40600,146.91000,146.39200,146.77900,20683
2017.07.03,20:00,146.78100,146.86600,146.59700,146.67600,5192
2017.07.04,00:00,146.67900,146.80900,146.50100,146.54900,7435
2017.07.04,04:00,146.54700,146.58500,145.98800,146.12400,10649
2017.07.04,08:00,146.12500,146.59300,145.96000,146.31800,19408
2017.07.04,12:00,146.32500,146.46100,146.21200,146.33500,9559
2017.07.04,16:00,146.33300,146.45800,146.14400,146.27800,11807
2017.07.04,20:00,146.27600,146.42300,146.20600,146.31100,9355
2017.07.05,00:00,146.35100,146.44200,145.99800,146.11900,9115
2017.07.05,04:00,146.11700,146.31000,146.01300,146.22100,7488
2017.07.05,08:00,146.22000,146.73500,146.13300,146.69400,22398
2017.07.05,12:00,146.69600,146.78100,146.36500,146.45900,14547
2017.07.05,16:00,146.44200,146.45900,146.07200,146.30000,17290
2017.07.05,20:00,146.29600,146.57800,146.08900,146.38800,13060
2017.07.06,00:00,146.38900,146.44800,146.02600,146.12400,7862
2017.07.06,04:00,146.12000,146.48500,146.04300,146.39000,8704
2017.07.06,08:00,146.39500,147.25500,146.33800,147.04700,18222
2017.07.06,12:00,147.04900,147.14000,146.11100,146.28600,24195
2017.07.06,16:00,146.28500,147.02100,146.17800,146.79000,19792
2017.07.06,20:00,146.79300,146.92700,146.71100,146.75800,6884
2017.07.07,00:00,146.76200,147.53600,146.63800,147.45300,12834
2017.07.07,04:00,147.45600,147.59200,147.21600,147.26500,9216
2017.07.07,08:00,147.26700,147.46500,146.72300,146.72500,19123
2017.07.07,12:00,146.72700,146.93300,146.43900,146.67100,24819
2017.07.07,16:00,146.66900,147.04300,146.46500,146.85200,16759
2017.07.07,20:00,146.85400,146.90800,146.66100,146.66600,4288
2017.07.10,00:00,146.91200,147.27100,146.80000,147.27000,21554
2017.07.10,04:00,147.26900,147.31600,147.10300,147.30700,18629
2017.07.10,08:00,147.30400,147.44000,146.77500,146.92200,31678
2017.07.10,12:00,146.92000,147.18700,146.85000,146.90600,27460
2017.07.10,16:00,146.90500,147.06200,146.69500,147.01800,26799
2017.07.10,20:00,147.01900,147.04300,146.81700,146.88100,15295
2017.07.11,00:00,146.88000,147.11300,146.84600,146.88300,7416
2017.07.11,04:00,146.88400,147.32600,146.88000,147.19500,9300
2017.07.11,08:00,147.19600,147.76000,147.19600,147.47900,15584
2017.07.11,12:00,147.48100,147.70800,146.75600,147.01800,16813
2017.07.11,16:00,147.02000,147.12400,146.15200,146.43200,24987
2017.07.11,20:00,146.43100,146.49200,146.19500,146.37300,10128
2017.07.12,00:00,146.36600,146.39100,145.90800,146.03700,9410
2017.07.12,04:00,146.03600,146.05000,145.61200,145.83900,11518
2017.07.12,08:00,145.84300,145.90200,145.24500,145.81100,20764
2017.07.12,12:00,145.81300,146.30000,145.53000,145.62600,27063
2017.07.12,16:00,145.62700,146.10900,145.57900,146.02100,22454
2017.07.12,20:00,146.02000,146.04300,145.72700,145.88500,7767
2017.07.13,00:00,145.88200,146.34600,145.88100,145.95000,11345
2017.07.13,04:00,145.95200,145.97800,145.52900,145.82400,9591
2017.07.13,08:00,145.82700,146.51500,145.80600,146.00000,19609
2017.07.13,12:00,146.00300,146.85700,145.82800,146.47600,22819
2017.07.13,16:00,146.47800,146.71000,146.36400,146.43700,16506
2017.07.13,20:00,146.43600,146.64200,146.41200,146.57800,6245
2017.07.14,00:00,146.58000,146.96000,146.56000,146.82900,8951
2017.07.14,04:00,146.82500,147.02900,146.74500,146.81200,5901
2017.07.14,08:00,146.81000,146.90500,146.53700,146.77500,14953
2017.07.14,12:00,146.77600,146.94100,145.98500,146.63800,26575
2017.07.14,16:00,146.63500,147.39700,146.56400,147.20200,19648
2017.07.14,20:00,147.19900,147.56600,147.19500,147.44100,4230
2017.07.17,00:00,147.43300,147.55900,147.32600,147.52500,11322
2017.07.17,04:00,147.54500,147.58400,147.41800,147.45400,7594
2017.07.17,08:00,147.45300,147.51300,147.00500,147.03800,15653
2017.07.17,12:00,147.03700,147.07100,146.73600,146.82900,17194
2017.07.17,16:00,146.83200,147.47700,146.79800,147.06100,14329
2017.07.17,20:00,147.06900,147.09700,146.88800,147.01900,5872
2017.07.18,00:00,147.01600,147.10400,146.58700,146.80400,14280
2017.07.18,04:00,146.80200,147.04000,146.63800,146.75700,12999
2017.07.18,08:00,146.75500,147.30100,146.14300,146.34600,25568
2017.07.18,12:00,146.34400,146.39500,145.50100,145.86700,26893
2017.07.18,16:00,145.86800,146.26700,145.37800,146.26700,19185
2017.07.18,20:00,146.27000,146.27200,146.00500,146.09500,5920
2017.07.19,00:00,146.09300,146.14400,145.83000,146.00000,9180
2017.07.19,04:00,146.00200,146.30700,145.89400,146.22600,8746
2017.07.19,08:00,146.22800,146.26800,145.74000,145.78700,16926
2017.07.19,12:00,145.78600,146.21300,145.24600,145.24800,18462
2017.07.19,16:00,145.25100,145.73600,145.23800,145.51400,15730
2017.07.19,20:00,145.51200,145.78700,145.47000,145.68300,5405
2017.07.20,00:00,145.67900,145.79500,145.54300,145.78500,9986
2017.07.20,04:00,145.78700,146.13400,145.69800,146.09400,14424
2017.07.20,08:00,146.09300,146.25600,145.50500,145.63800,23712
2017.07.20,12:00,145.63900,145.68400,145.13500,145.43200,32506
2017.07.20,16:00,145.43000,145.59100,144.67800,145.10200,27543
2017.07.20,20:00,145.10300,145.33100,145.03000,145.07600,5997
2017.07.21,00:00,145.08100,145.20100,144.96800,145.16100,9825
2017.07.21,04:00,145.15700,145.30100,145.00900,145.23900,9141
2017.07.21,08:00,145.24000,145.30900,144.98900,145.13000,19071
2017.07.21,12:00,145.12900,145.24900,144.26700,144.27900,19513
2017.07.21,16:00,144.28200,144.49100,144.03800,144.28600,16047
2017.07.21,20:00,144.28900,144.47200,144.24000,144.39100,4990
2017.07.24,00:00,144.36600,144.48400,144.02000,144.30400,12084
2017.07.24,04:00,144.29500,144.64600,144.21900,144.55400,9225
2017.07.24,08:00,144.55300,144.59000,144.00600,144.33400,22241
2017.07.24,12:00,144.33300,144.63800,144.23000,144.55800,14609
2017.07.24,16:00,144.54700,145.00100,144.37600,144.87600,15974
2017.07.24,20:00,144.87700,144.91600,144.67100,144.78700,5563
2017.07.25,00:00,144.78900,144.97300,144.71500,144.82700,8640
2017.07.25,04:00,144.82300,144.85700,144.56000,144.72000,8893
2017.07.25,08:00,144.71900,145.20400,144.44600,145.01400,20172
2017.07.25,12:00,145.01500,145.86700,144.93600,145.55600,21191
2017.07.25,16:00,145.55200,145.72800,145.41800,145.54100,18229
2017.07.25,20:00,145.54200,145.87300,145.52700,145.73100,8440
2017.07.26,00:00,145.73300,146.00600,145.69400,145.74500,11037
2017.07.26,04:00,145.74700,145.82700,145.60000,145.73300,8432
2017.07.26,08:00,145.73100,145.81300,145.47400,145.59900,18330
2017.07.26,12:00,145.59700,145.95900,145.53600,145.81100,18816
2017.07.26,16:00,145.78300,146.39500,145.74700,146.10600,18251
2017.07.26,20:00,145.93300,146.35000,145.59700,145.75900,23154
2017.07.27,00:00,145.76100,145.83400,145.43000,145.54700,13722
2017.07.27,04:00,145.54500,145.97700,145.46900,145.88200,14038
2017.07.27,08:00,145.88100,146.36700,145.75400,146.35700,23635
2017.07.27,12:00,146.35800,146.53900,146.04100,146.07000,22983
2017.07.27,16:00,146.07100,146.13700,145.10500,145.22800,27424
2017.07.27,20:00,145.22700,145.43500,145.11700,145.40800,14459
2017.07.28,00:00,145.40700,145.40800,144.99000,145.31100,12757
2017.07.28,04:00,145.31300,145.38900,145.10300,145.13100,9089
2017.07.28,08:00,145.12900,145.75500,145.08400,145.52300,20027
2017.07.28,12:00,145.52200,145.67200,145.09800,145.28000,25458
2017.07.28,16:00,145.27700,145.63000,145.17400,145.49900,24579
2017.07.28,20:00,145.50000,145.57800,145.27000,145.41600,6693
2017.07.31,00:00,145.31400,145.40500,144.87700,145.07700,12867
2017.07.31,04:00,145.07900,145.14200,144.97500,145.10900,7731
2017.07.31,08:00,145.10500,145.26600,144.80100,144.98100,17134
2017.07.31,12:00,144.97900,145.14000,144.85800,145.05300,14444
2017.07.31,16:00,145.05500,145.82500,144.97100,145.49900,21687
2017.07.31,20:00,145.50000,145.77300,145.40300,145.57400,12345
2017.08.01,00:00,145.57600,145.77900,145.54000,145.70300,11595
2017.08.01,04:00,145.70400,145.80600,145.38800,145.66800,11410
2017.08.01,08:00,145.66400,146.15100,145.43000,145.90900,16682
2017.08.01,12:00,145.91000,146.10100,145.61500,145.63300,19077
2017.08.01,16:00,145.62500,145.79200,145.45000,145.63100,25732
2017.08.01,20:00,145.63300,145.77400,145.55900,145.73100,7629
2017.08.02,00:00,145.73300,145.96200,145.69600,145.90300,11023
2017.08.02,04:00,145.90400,146.45200,145.85200,146.25400,12142
2017.08.02,08:00,146.25100,146.74200,146.17400,146.52100,15843
2017.08.02,12:00,146.52000,146.69300,146.23700,146.24700,19494
2017.08.02,16:00,146.24600,146.35300,145.89500,146.28800,20005
2017.08.02,20:00,146.28300,146.45700,146.19100,146.43900,7237
2017.08.03,00:00,146.44200,146.60800,146.07400,146.12200,10724
2017.08.03,04:00,146.12400,146.38600,146.11000,146.37200,7963
2017.08.03,08:00,146.37100,146.78100,146.22300,146.37300,17143
2017.08.03,12:00,146.37100,146.54300,144.74100,144.76000,28301
2017.08.03,16:00,144.74900,144.79500,144.42600,144.59500,25112
2017.08.03,20:00,144.59600,144.65800,144.36600,144.46200,11333
2017.08.04,00:00,144.46400,144.66700,144.35200,144.64100,10916
2017.08.04,04:00,144.64400,144.72800,144.52300,144.66600,7007
2017.08.04,08:00,144.66800,144.90600,144.60100,144.77700,10990
2017.08.04,12:00,144.77400,145.23600,144.54700,144.71500,25924
2017.08.04,16:00,144.71300,144.78300,144.27300,144.28100,21721
2017.08.04,20:00,144.28300,144.41800,144.21100,144.30700,4593
2017.08.07,00:00,144.40100,144.60500,144.35800,144.43100,12412
2017.08.07,04:00,144.43400,144.55100,144.39100,144.49900,5223
2017.08.07,08:00,144.50100,144.68000,144.36700,144.64000,13565
2017.08.07,12:00,144.63900,144.70000,144.26200,144.32600,14464
2017.08.07,16:00,144.32500,144.37300,144.17100,144.22600,9658
2017.08.07,20:00,144.22800,144.39500,144.21300,144.35500,5201
2017.08.08,00:00,144.35400,144.44600,144.29700,144.36800,6526
2017.08.08,04:00,144.37000,144.38400,144.17900,144.20400,5972
2017.08.08,08:00,144.20700,144.27400,143.99200,144.03900,11369
2017.08.08,12:00,144.03700,144.11300,143.41500,143.49200,14991
2017.08.08,16:00,143.49000,143.61900,143.16900,143.27600,21869
2017.08.08,20:00,143.27900,143.56800,143.26000,143.29400,8282
2017.08.09,00:00,143.29200,143.29800,142.47400,142.54700,13285
2017.08.09,04:00,142.54500,142.93700,142.45800,142.85700,10329
2017.08.09,08:00,142.85800,143.32900,142.52700,142.83100,21944
2017.08.09,12:00,142.83200,142.92000,142.25800,142.79300,23828
2017.08.09,16:00,142.79000,143.06500,142.67700,142.97300,19927
2017.08.09,20:00,142.97200,143.14500,142.78200,142.93600,7365
2017.08.10,00:00,142.94100,143.32000,142.89900,143.16200,9887
2017.08.10,04:00,143.16300,143.18000,142.64500,142.71100,9348
2017.08.10,08:00,142.71300,142.80600,142.48700,142.74000,15558
2017.08.10,12:00,142.74100,142.80400,142.40700,142.54500,19727
2017.08.10,16:00,142.54600,142.55800,141.70100,141.77100,25925
2017.08.10,20:00,141.76800,141.90300,141.54900,141.59200,10190
2017.08.11,00:00,141.59300,141.69500,141.47700,141.55600,8750
2017.08.11,04:00,141.55900,141.76100,141.36900,141.75200,8296
2017.08.11,08:00,141.75100,141.85200,141.23600,141.34300,15299
2017.08.11,12:00,141.34200,141.79500,141.26000,141.49700,30838
2017.08.11,16:00,141.49600,142.00200,141.37500,141.82900,21740
2017.08.11,20:00,141.83000,142.06000,141.80400,141.96200,7410
2017.08.14,00:00,141.85600,142.38800,141.85600,142.30700,11196
2017.08.14,04:00,142.30500,142.66300,142.27300,142.52200,8374
2017.08.14,08:00,142.52400,142.72200,142.20000,142.35400,15689
2017.08.14,12:00,142.35200,142.39900,142.09100,142.13400,16172
2017.08.14,16:00,142.13200,142.24700,141.91300,142.24500,16567
2017.08.14,20:00,142.24200,142.27200,142.03800,142.05000,8107
2017.08.15,00:00,142.05100,142.91200,142.05100,142.81600,11842
2017.08.15,04:00,142.81900,143.17500,142.75300,143.10700,8952
2017.08.15,08:00,143.10200,143.12200,142.36200,142.37000,18166
2017.08.15,12:00,142.37100,142.48800,142.05200,142.44100,22227
2017.08.15,16:00,142.44300,142.45200,141.95900,142.17200,16722
2017.08.15,20:00,142.17400,142.45600,142.10700,142.28500,6652
2017.08.16,00:00,142.28400,142.47300,142.21700,142.43500,7977
2017.08.16,04:00,142.43300,142.49800,142.29700,142.35200,5217
2017.08.16,08:00,142.35400,143.07900,142.23000,142.79300,17957
2017.08.16,12:00,142.79800,142.81700,142.38800,142.42100,14769
2017.08.16,16:00,142.42000,142.62400,142.07800,142.11500,17515
2017.08.16,20:00,142.11700,142.16300,141.70800,141.90700,18102
2017.08.17,00:00,141.90500,142.00300,141.49500,141.57700,11894
2017.08.17,04:00,141.57400,141.85200,141.55100,141.64400,8465
2017.08.17,08:00,141.64200,141.98200,141.54100,141.80500,16234
2017.08.17,12:00,141.80200,142.02100,141.53200,141.73400,22649
2017.08.17,16:00,141.73300,141.74400,141.24100,141.30800,27139
2017.08.17,20:00,141.30600,141.32500,140.78400,140.79600,12125
2017.08.18,00:00,140.78700,140.99300,140.59400,140.91900,12879
2017.08.18,04:00,140.92100,141.08300,140.82200,140.96500,7090
2017.08.18,08:00,140.96800,140.99100,140.38600,140.61000,20108
2017.08.18,12:00,140.60800,140.67000,139.97100,140.00100,19947
2017.08.18,16:00,139.99900,140.91400,139.76900,140.65800,36324
2017.08.18,20:00,140.66000,140.76100,140.49100,140.56900,7288
2017.08.21,00:00,140.56900,140.82300,140.53600,140.60600,9671
2017.08.21,04:00,140.60700,140.69600,140.55500,140.62500,6683
2017.08.21,08:00,140.63000,140.63200,140.08500,140.34200,14686
2017.08.21,12:00,140.34000,140.69900,140.20200,140.22300,15171
2017.08.21,16:00,140.22400,140.61900,140.18400,140.26600,20177
2017.08.21,20:00,140.26400,140.58500,140.20900,140.47400,8208
2017.08.22,00:00,140.47700,141.02100,140.41600,140.88300,9129
2017.08.22,04:00,140.88400,140.89300,140.67800,140.79100,7132
2017.08.22,08:00,140.79300,140.88700,140.16000,140.28600,13924
2017.08.22,12:00,140.28800,140.39800,140.05500,140.31300,16104
2017.08.22,16:00,140.31200,140.54400,140.04600,140.31800,13950
2017.08.22,20:00,140.31600,140.51000,140.30900,140.49500,6140
2017.08.23,00:00,140.49800,140.77600,140.45000,140.53300,9294
2017.08.23,04:00,140.53100,140.59600,140.18400,140.36200,8170
2017.08.23,08:00,140.36300,140.51600,139.90200,139.91700,15941
2017.08.23,12:00,139.91500,140.19000,139.54400,139.65000,16478
2017.08.23,16:00,139.64800,139.76600,139.42200,139.62100,18472
2017.08.23,20:00,139.61900,139.64600,139.39500,139.44100,8445
2017.08.24,00:00,139.44500,139.66700,139.27900,139.60000,9094
2017.08.24,04:00,139.59800,139.63200,139.47200,139.47500,6135
2017.08.24,08:00,139.47900,140.23500,139.39200,140.23500,14541
2017.08.24,12:00,140.23700,140.42200,139.90900,139.92200,14908
2017.08.24,16:00,139.92400,140.06500,139.80400,140.00700,16865
2017.08.24,20:00,140.00600,140.26800,139.92800,140.19400,6500
2017.08.25,00:00,140.18900,140.57700,140.12800,140.41900,10453
2017.08.25,04:00,140.42000,140.45800,140.31300,140.39500,6217
2017.08.25,08:00,140.39600,140.57100,140.20000,140.55500,12027
2017.08.25,12:00,140.55600,140.81700,140.54700,140.70100,15855
2017.08.25,16:00,140.69800,140.83700,140.38200,140.59900,24870
2017.08.25,20:00,140.59600,140.79900,140.57500,140.74600,10409
2017.08.28,00:00,141.00700,141.17500,140.59700,140.63100,11404
2017.08.28,04:00,140.63300,140.72800,140.42300,140.70900,6728
2017.08.28,08:00,140.70800,140.98900,140.49800,140.86900,9645
2017.08.28,12:00,140.86700,141.29500,140.76700,141.20600,11612
2017.08.28,16:00,141.20800,141.29200,141.01000,141.11800,12565
2017.08.28,20:00,141.11600,141.40000,140.55900,140.63000,8575
2017.08.29,00:00,140.63100,140.83400,139.98300,140.64000,23079
2017.08.29,04:00,140.63900,140.96600,140.61700,140.83500,8686
2017.08.29,08:00,140.83400,141.07500,140.40200,140.78800,28577
2017.08.29,12:00,140.78900,140.82000,140.39400,140.64100,21649
2017.08.29,16:00,140.63800,141.19500,140.53900,141.16500,24379
2017.08.29,20:00,141.16400,141.98000,141.15600,141.62200,12362
2017.08.30,00:00,141.62600,142.02000,141.55600,141.95400,11206
2017.08.30,04:00,141.95600,141.97500,141.81100,141.90300,6723
2017.08.30,08:00,141.90800,142.22000,141.79100,141.99800,19056
2017.08.30,12:00,142.00100,142.43100,141.92900,142.43100,21619
2017.08.30,16:00,142.43300,142.72700,142.24500,142.69200,18799
2017.08.30,20:00,142.69100,142.75800,142.34300,142.43700,8540
2017.08.31,00:00,142.43900,142.77100,142.43900,142.69800,11625
2017.08.31,04:00,142.69700,142.88800,142.64900,142.77300,7665
2017.08.31,08:00,142.77200,142.88300,142.37000,142.54600,16838
2017.08.31,12:00,142.54200,142.54500,142.00400,142.01300,19029
2017.08.31,16:00,142.01000,142.13200,141.53100,142.12400,22636
2017.08.31,20:00,142.12200,142.30200,141.98700,142.10000,10564
2017.09.01,00:00,142.10200,142.55700,142.09100,142.50600,7467
2017.09.01,04:00,142.50800,142.50900,142.13100,142.16600,5565
2017.09.01,08:00,142.16800,142.35900,142.08900,142.34100,11366
2017.09.01,12:00,142.34200,142.93200,142.23700,142.79000,29296
2017.09.01,16:00,142.78700,142.98800,142.69300,142.85900,21012
2017.09.01,20:00,142.86000,142.89700,142.69200,142.81400,4943
2017.09.04,00:00,142.08000,142.48200,141.92700,142.20600,11078
2017.09.04,04:00,142.20900,142.26500,142.14100,142.18700,4616
2017.09.04,08:00,142.18300,142.19900,141.57400,141.85200,15466
2017.09.04,12:00,141.85300,142.20600,141.81100,141.96400,8479
2017.09.04,16:00,141.96500,142.02500,141.56400,141.66900,10190
2017.09.04,20:00,141.66600,141.84300,141.63000,141.76900,11102
2017.09.05,00:00,141.76700,141.91400,141.48100,141.55200,9127
2017.09.05,04:00,141.55100,141.57000,141.16800,141.28100,12355
2017.09.05,08:00,141.28200,141.55200,141.21500,141.41200,17272
2017.09.05,12:00,141.40900,141.88900,141.37700,141.81600,19557
2017.09.05,16:00,141.83200,141.88300,141.34500,141.68400,26809
2017.09.05,20:00,141.68200,141.82900,141.59800,141.69300,12818
2017.09.06,00:00,141.69200,141.79700,141.47400,141.72900,10819
2017.09.06,04:00,141.72800,141.75500,141.53700,141.72900,6686
2017.09.06,08:00,141.73100,141.86500,141.35200,141.69200,17036
2017.09.06,12:00,141.69400,142.34400,141.62100,142.27900,17485
2017.09.06,16:00,142.28200,142.66100,142.03000,142.56200,30798
2017.09.06,20:00,142.56100,142.66600,142.35500,142.43400,10721
2017.09.07,00:00,142.43200,142.52000,142.15900,142.31200,9944
2017.09.07,04:00,142.31100,142.36300,142.21400,142.22300,6635
2017.09.07,08:00,142.22500,142.36800,142.05400,142.31600,15732
2017.09.07,12:00,142.31700,142.66400,142.24200,142.25900,30883
2017.09.07,16:00,142.25700,142.26700,141.46600,141.89700,28394
2017.09.07,20:00,141.89600,142.20100,141.86600,141.93400,9676
2017.09.08,00:00,141.93100,142.14500,141.72000,142.01800,11456
2017.09.08,04:00,142.02000,142.10500,141.45000,141.57300,21482
2017.09.08,08:00,141.57100,141.76300,141.32800,141.61500,23332
2017.09.08,12:00,141.61600,142.45500,141.41200,142.34700,23671
