2017.02.10,13:00,1226.74000,1228.23000,1224.97000,1225.20000,8953
2017.02.10,16:00,1225.28000,1228.73000,1223.97000,1227.99000,14514
2017.02.10,20:00,1232.37000,1236.87000,1230.95000,1232.59000,8184
2017.02.13,00:00,1232.24000,1232.31000,1228.44000,1229.97000,6727
2017.02.13,04:00,1230.92000,1231.02000,1229.44000,1229.52000,5492
2017.02.13,05:00,1229.58000,1229.75000,1227.80000,1229.49000,5114
2017.02.13,08:00,1229.50000,1231.45000,1229.39000,1231.06000,5502
2017.02.13,12:00,1229.52000,1230.65000,1228.76000,1230.60000,5111
2017.02.13,16:00,1225.56000,1226.07000,1222.01000,1222.36000,9559
2017.02.13,20:00,1223.83000,1226.49000,1223.33000,1225.68000,5173
2017.02.13,21:00,1225.69000,1225.81000,1224.97000,1225.17000,2909
2017.02.14,00:00,1224.69000,1226.25000,1224.69000,1226.07000,3606
2017.02.14,04:00,1225.18000,1225.99000,1224.94000,1225.79000,6316
2017.02.14,08:00,1229.39000,1230.06000,1228.88000,1229.49000,7413
2017.02.14,12:00,1228.04000,1229.75000,1227.66000,1228.24000,7842
2017.02.14,16:00,1232.95000,1234.44000,1230.36000,1230.36000,14669
2017.02.14,20:00,1223.85000,1226.29000,1222.91000,1225.74000,6243
2017.02.15,00:00,1227.83000,1230.18000,1227.78000,1228.38000,2758
2017.02.15,04:00,1226.62000,1226.75000,1225.88000,1226.37000,5032
2017.02.15,08:00,1225.40000,1226.11000,1224.74000,1225.84000,5853
2017.02.15,09:00,1225.82000,1226.62000,1225.35000,1225.99000,5789
2017.02.15,12:00,1225.89000,1226.20000,1224.88000,1225.99000,7750
2017.02.15,13:00,1226.00000,1226.28000,1216.76000,1219.75000,10029
2017.02.15,16:00,1219.79000,1225.69000,1218.40000,1224.16000,16515
2017.02.15,20:00,1231.07000,1232.25000,1230.47000,1231.38000,5625
2017.02.16,00:00,1234.15000,1234.19000,1232.19000,1233.08000,5003
2017.02.16,01:00,1234.15000,1236.56000,1234.10000,1236.31000,6362
2017.02.16,04:00,1236.26000,1236.85000,1235.36000,1235.53000,5379
2017.02.16,05:00,1235.53000,1235.97000,1234.40000,1234.93000,6081
2017.02.16,08:00,1234.92000,1235.12000,1232.23000,1232.91000,7922
2017.02.16,12:00,1237.57000,1238.03000,1236.27000,1236.97000,7860
2017.02.16,13:00,1237.06000,1239.29000,1235.91000,1236.53000,10304
2017.02.16,16:00,1236.63000,1240.21000,1235.80000,1239.94000,14065
2017.02.16,17:00,1239.92000,1240.50000,1237.81000,1238.86000,12552
2017.02.16,20:00,1238.81000,1240.74000,1237.96000,1239.94000,5192
2017.02.17,00:00,1238.90000,1239.55000,1237.54000,1238.52000,3532
2017.02.17,01:00,1238.90000,1238.90000,1237.40000,1237.74000,4746
2017.02.17,04:00,1237.76000,1238.15000,1237.44000,1237.67000,4396
2017.02.17,05:00,1237.59000,1238.73000,1237.59000,1237.70000,4232
2017.02.17,08:00,1237.76000,1238.45000,1237.46000,1237.54000,6965
2017.02.17,09:00,1237.61000,1242.22000,1237.54000,1240.65000,7748
2017.02.17,12:00,1240.54000,1242.93000,1240.53000,1241.33000,7510
2017.02.17,13:00,1241.38000,1244.23000,1241.22000,1241.91000,9491
2017.02.17,16:00,1241.92000,1243.13000,1240.09000,1242.25000,10979
2017.02.17,20:00,1238.23000,1239.01000,1237.13000,1237.99000,2824
2017.02.20,00:00,1234.59000,1237.96000,1234.59000,1235.96000,4884
2017.02.20,01:00,1234.59000,1235.97000,1232.68000,1234.16000,5947
2017.02.20,04:00,1234.25000,1234.25000,1232.86000,1233.74000,4492
2017.02.20,08:00,1234.25000,1234.42000,1232.87000,1234.31000,3804
2017.02.20,12:00,1236.78000,1236.90000,1235.41000,1235.80000,2480
2017.02.20,16:00,1238.28000,1238.98000,1237.05000,1237.42000,2482
2017.02.20,17:00,1237.32000,1238.12000,1237.18000,1237.54000,1683
2017.02.21,00:00,1237.15000,1237.79000,1235.97000,1237.14000,4364
2017.02.21,04:00,1234.77000,1235.47000,1234.14000,1234.14000,3723
2017.02.21,08:00,1233.76000,1235.08000,1232.91000,1235.07000,5322
2017.02.21,12:00,1229.89000,1230.40000,1228.06000,1229.27000,5859
2017.02.21,13:00,1229.26000,1231.02000,1227.34000,1227.97000,6839
2017.02.21,16:00,1228.01000,1234.19000,1226.15000,1233.28000,10792
2017.02.21,20:00,1237.92000,1238.08000,1236.27000,1236.60000,3456
2017.02.22,00:00,1235.57000,1236.35000,1233.99000,1234.76000,3964
2017.02.22,04:00,1237.13000,1237.34000,1236.12000,1236.34000,3634
2017.02.22,08:00,1234.84000,1235.11000,1233.61000,1234.63000,5417
2017.02.22,12:00,1236.73000,1238.06000,1236.43000,1237.35000,6048
2017.02.22,13:00,1237.29000,1240.21000,1237.17000,1238.76000,7047
2017.02.22,16:00,1238.86000,1239.11000,1235.40000,1237.52000,9857
2017.02.22,20:00,1233.49000,1233.85000,1231.70000,1233.17000,7813
2017.02.23,00:00,1237.53000,1238.75000,1236.51000,1236.81000,3874
2017.02.23,01:00,1237.53000,1237.90000,1236.37000,1237.06000,5053
2017.02.23,04:00,1237.07000,1237.12000,1236.07000,1236.66000,4198
2017.02.23,05:00,1236.72000,1237.80000,1236.29000,1236.38000,3885
2017.02.23,08:00,1236.47000,1236.67000,1235.82000,1236.36000,4603
2017.02.23,12:00,1237.32000,1237.98000,1237.08000,1237.63000,7637
2017.02.23,16:00,1248.26000,1249.22000,1246.22000,1247.83000,9642
2017.02.23,20:00,1249.52000,1250.99000,1249.20000,1249.63000,4075
2017.02.23,21:00,1249.59000,1249.64000,1248.45000,1249.44000,2358
2017.02.24,00:00,1249.07000,1250.16000,1247.77000,1249.38000,2908
2017.02.24,04:00,1248.79000,1249.87000,1248.62000,1249.76000,5227
2017.02.24,05:00,1249.78000,1250.52000,1249.40000,1250.43000,5098
2017.02.24,08:00,1250.49000,1253.78000,1250.38000,1253.02000,5189
2017.02.24,12:00,1256.07000,1257.28000,1255.20000,1256.52000,6258
2017.02.24,16:00,1259.97000,1260.26000,1252.27000,1254.25000,11504
2017.02.24,20:00,1256.19000,1258.11000,1256.08000,1257.26000,4293
2017.02.27,00:00,1257.34000,1257.48000,1254.83000,1255.86000,4565
2017.02.27,01:00,1257.34000,1259.13000,1255.46000,1257.78000,6132
2017.02.27,04:00,1257.71000,1258.07000,1256.26000,1256.70000,3634
2017.02.27,05:00,1256.59000,1257.86000,1256.18000,1257.76000,2697
2017.02.27,08:00,1257.80000,1258.02000,1256.72000,1257.34000,3546
2017.02.27,12:00,1255.13000,1256.63000,1255.07000,1256.07000,3238
2017.02.27,13:00,1255.99000,1256.68000,1253.54000,1256.32000,4944
2017.02.27,16:00,1256.36000,1258.82000,1255.48000,1257.13000,11910
2017.02.27,20:00,1260.24000,1260.65000,1256.57000,1257.40000,5102
2017.02.28,00:00,1252.63000,1254.54000,1251.52000,1253.46000,2324
2017.02.28,01:00,1252.63000,1253.55000,1252.37000,1252.94000,2754
2017.02.28,04:00,1252.90000,1253.31000,1252.43000,1252.91000,1882
2017.02.28,05:00,1252.90000,1254.01000,1252.81000,1253.75000,2183
2017.02.28,08:00,1253.86000,1254.27000,1253.13000,1253.63000,3797
2017.02.28,12:00,1250.72000,1252.33000,1250.47000,1251.66000,5136
2017.02.28,16:00,1255.57000,1257.48000,1253.77000,1256.20000,14070
2017.02.28,17:00,1256.09000,1258.53000,1255.14000,1256.36000,14794
2017.02.28,20:00,1256.34000,1256.92000,1247.74000,1250.81000,9970
2017.02.28,21:00,1250.78000,1251.51000,1247.73000,1247.84000,6509
2017.03.01,00:00,1247.77000,1249.03000,1245.42000,1245.67000,5313
2017.03.01,04:00,1244.91000,1248.24000,1243.97000,1247.01000,7985
2017.03.01,08:00,1244.16000,1244.67000,1242.98000,1243.59000,6087
2017.03.01,12:00,1244.48000,1246.28000,1244.22000,1245.73000,7514
2017.03.01,16:00,1237.87000,1242.27000,1236.97000,1242.26000,12178
2017.03.01,20:00,1247.05000,1250.66000,1246.38000,1248.93000,7453
2017.03.01,21:00,1248.86000,1250.03000,1248.72000,1249.29000,4634
2017.03.02,00:00,1249.78000,1249.78000,1246.56000,1247.17000,3726
2017.03.02,04:00,1246.19000,1246.95000,1246.05000,1246.29000,2055
2017.03.02,05:00,1246.28000,1247.31000,1245.76000,1246.19000,2472
2017.03.02,08:00,1246.28000,1246.28000,1244.55000,1244.55000,4584
2017.03.02,09:00,1244.58000,1245.22000,1242.78000,1243.98000,4456
2017.03.02,12:00,1243.82000,1244.52000,1243.04000,1243.27000,6540
2017.03.02,16:00,1239.28000,1239.90000,1235.72000,1237.76000,13678
2017.03.02,20:00,1233.56000,1233.99000,1231.75000,1232.77000,4801
2017.03.03,00:00,1233.99000,1236.06000,1233.94000,1235.10000,3155
2017.03.03,04:00,1233.10000,1233.12000,1231.27000,1232.46000,3079
2017.03.03,05:00,1232.48000,1233.85000,1229.94000,1230.47000,3024
2017.03.03,08:00,1230.33000,1232.37000,1230.17000,1231.87000,5304
2017.03.03,12:00,1227.61000,1229.03000,1226.64000,1227.71000,6133
2017.03.03,16:00,1228.87000,1229.49000,1225.89000,1226.76000,8911
2017.03.03,17:00,1226.67000,1227.39000,1223.52000,1227.01000,12601
2017.03.03,20:00,1227.01000,1229.59000,1222.27000,1228.99000,12808
2017.03.06,00:00,1232.14000,1236.62000,1232.06000,1236.62000,3730
2017.03.06,04:00,1233.36000,1234.42000,1233.34000,1233.87000,2409
2017.03.06,08:00,1233.24000,1233.40000,1231.81000,1232.15000,4608
2017.03.06,12:00,1232.97000,1233.02000,1230.81000,1232.13000,4773
2017.03.06,13:00,1232.19000,1234.44000,1231.08000,1233.15000,5483
2017.03.06,16:00,1233.30000,1233.39000,1230.08000,1231.38000,7542
2017.03.06,20:00,1225.86000,1227.42000,1224.66000,1227.32000,3536
2017.03.07,00:00,1224.98000,1226.94000,1224.98000,1225.79000,2222
2017.03.07,01:00,1224.98000,1226.16000,1223.82000,1225.96000,2752
2017.03.07,04:00,1226.01000,1226.16000,1225.36000,1225.67000,2421
2017.03.07,05:00,1225.72000,1225.86000,1224.43000,1225.32000,2517
2017.03.07,08:00,1225.25000,1226.00000,1224.98000,1225.12000,3975
2017.03.07,12:00,1223.37000,1225.00000,1222.75000,1224.84000,4599
2017.03.07,16:00,1220.98000,1221.14000,1216.44000,1217.91000,9210
2017.03.07,17:00,1217.78000,1219.32000,1217.54000,1217.93000,8619
2017.03.07,20:00,1217.99000,1217.99000,1215.63000,1216.12000,3663
2017.03.08,00:00,1215.73000,1217.02000,1214.87000,1216.24000,2944
2017.03.08,04:00,1217.59000,1218.18000,1217.28000,1217.42000,2427
2017.03.08,05:00,1217.46000,1217.81000,1216.83000,1217.28000,2393
2017.03.08,08:00,1217.23000,1218.04000,1216.74000,1216.74000,4512
2017.03.08,12:00,1212.91000,1213.61000,1212.42000,1212.42000,6850
2017.03.08,13:00,1212.33000,1214.13000,1209.07000,1209.67000,8986
2017.03.08,16:00,1209.77000,1209.93000,1206.65000,1209.51000,8908
2017.03.08,17:00,1209.54000,1210.06000,1207.62000,1207.68000,8261
2017.03.08,20:00,1207.74000,1210.40000,1207.63000,1209.12000,5509
2017.03.08,21:00,1209.07000,1209.20000,1207.22000,1207.86000,3261
2017.03.09,00:00,1208.11000,1209.07000,1207.33000,1208.42000,2857
2017.03.09,01:00,1208.11000,1209.04000,1205.95000,1207.24000,3607
2017.03.09,04:00,1207.29000,1208.18000,1207.07000,1207.29000,2677
2017.03.09,08:00,1205.65000,1206.96000,1203.99000,1206.37000,5080
2017.03.09,12:00,1204.68000,1205.70000,1204.55000,1204.91000,7928
2017.03.09,16:00,1207.05000,1208.30000,1205.47000,1206.26000,9153
2017.03.09,20:00,1204.11000,1204.56000,1203.27000,1204.01000,5109
2017.03.10,00:00,1199.51000,1201.71000,1198.50000,1199.59000,2949
2017.03.10,01:00,1199.51000,1199.86000,1197.52000,1199.07000,3576
2017.03.10,04:00,1199.04000,1199.51000,1198.79000,1198.91000,2963
2017.03.10,08:00,1197.90000,1198.41000,1197.12000,1197.84000,4589
2017.03.10,12:00,1196.87000,1197.14000,1196.13000,1196.53000,7396
2017.03.10,13:00,1196.63000,1203.52000,1196.12000,1203.52000,10312
2017.03.10,16:00,1203.57000,1206.41000,1199.30000,1203.49000,14033
2017.03.10,20:00,1201.52000,1202.89000,1201.16000,1202.03000,6783
2017.03.13,00:00,1204.88000,1207.35000,1203.85000,1205.29000,3716
2017.03.13,04:00,1205.32000,1207.99000,1204.23000,1207.27000,2846
2017.03.13,08:00,1207.32000,1211.27000,1207.06000,1208.26000,5212
2017.03.13,12:00,1208.29000,1208.97000,1202.48000,1204.41000,5088
2017.03.13,16:00,1204.46000,1206.60000,1203.37000,1203.96000,6373
2017.03.13,20:00,1203.95000,1204.82000,1203.32000,1203.87000,1554
2017.03.14,00:00,1203.93000,1204.69000,1201.51000,1204.39000,2588
2017.03.14,04:00,1204.32000,1205.06000,1202.62000,1203.17000,1535
2017.03.14,08:00,1203.16000,1204.19000,1200.62000,1203.26000,4312
2017.03.14,12:00,1203.30000,1207.21000,1201.89000,1203.43000,6559
2017.03.14,16:00,1203.48000,1207.63000,1202.74000,1203.21000,11109
2017.03.14,20:00,1203.16000,1203.75000,1197.39000,1198.54000,3394
2017.03.15,00:00,1198.80000,1201.19000,1197.85000,1200.63000,2434
2017.03.15,04:00,1200.58000,1203.87000,1199.97000,1202.96000,1988
2017.03.15,08:00,1202.93000,1205.20000,1202.32000,1202.76000,3862
2017.03.15,12:00,1202.68000,1202.79000,1198.67000,1199.75000,5097
2017.03.15,16:00,1199.80000,1204.28000,1197.53000,1201.31000,7335
2017.03.15,20:00,1201.42000,1222.04000,1200.77000,1218.75000,17018
2017.03.16,00:00,1218.94000,1225.02000,1218.14000,1224.86000,5026
2017.03.16,04:00,1224.91000,1227.02000,1224.11000,1225.88000,3847
2017.03.16,08:00,1225.91000,1228.64000,1223.17000,1223.87000,6177
2017.03.16,12:00,1223.92000,1233.45000,1223.21000,1227.94000,7321
2017.03.16,16:00,1227.90000,1230.40000,1225.48000,1226.35000,6749
2017.03.16,20:00,1226.28000,1228.21000,1225.72000,1225.83000,3143
2017.03.17,00:00,1226.15000,1227.78000,1224.21000,1226.89000,2182
2017.03.17,04:00,1226.89000,1227.35000,1225.85000,1226.64000,1395
2017.03.17,08:00,1226.65000,1229.54000,1225.43000,1229.41000,3376
2017.03.17,12:00,1229.46000,1231.30000,1228.10000,1230.31000,6619
2017.03.17,16:00,1230.27000,1231.62000,1227.69000,1229.09000,5764
2017.03.17,20:00,1229.05000,1229.74000,1228.26000,1229.05000,1877
2017.03.20,00:00,1230.14000,1233.41000,1229.09000,1233.14000,2187
2017.03.20,04:00,1233.11000,1235.06000,1232.44000,1233.89000,1965
2017.03.20,08:00,1233.93000,1235.45000,1232.00000,1232.40000,3831
2017.03.20,12:00,1232.36000,1233.25000,1229.86000,1231.22000,4185
2017.03.20,16:00,1231.18000,1234.23000,1230.72000,1233.57000,6864
2017.03.20,20:00,1233.63000,1234.72000,1233.19000,1233.95000,1685
2017.03.21,00:00,1234.20000,1235.07000,1227.95000,1229.22000,2718
2017.03.21,04:00,1229.12000,1229.82000,1226.60000,1228.57000,3214
2017.03.21,08:00,1228.61000,1232.22000,1228.16000,1231.72000,3926
2017.03.21,12:00,1231.62000,1239.10000,1231.20000,1239.08000,6570
2017.03.21,16:00,1239.07000,1247.61000,1238.97000,1247.24000,16389
2017.03.21,20:00,1247.21000,1247.32000,1243.13000,1244.98000,6167
2017.03.22,00:00,1244.48000,1247.01000,1243.97000,1244.87000,3729
2017.03.22,04:00,1244.91000,1245.89000,1244.26000,1244.96000,2308
2017.03.22,08:00,1244.88000,1248.83000,1244.82000,1245.75000,6898
2017.03.22,12:00,1245.74000,1249.20000,1244.36000,1248.70000,7158
2017.03.22,16:00,1248.75000,1250.96000,1246.69000,1250.91000,14366
2017.03.22,20:00,1250.86000,1251.11000,1247.07000,1248.58000,3236
2017.03.23,00:00,1248.27000,1248.81000,1245.16000,1245.45000,2149
2017.03.23,04:00,1245.39000,1247.06000,1244.03000,1246.02000,1952
2017.03.23,08:00,1245.99000,1248.62000,1245.58000,1246.25000,4662
2017.03.23,12:00,1246.28000,1252.97000,1245.60000,1248.56000,9025
2017.03.23,16:00,1248.49000,1249.59000,1242.31000,1246.17000,12403
2017.03.23,20:00,1246.09000,1248.07000,1244.11000,1245.18000,5885
2017.03.24,00:00,1244.68000,1246.45000,1242.89000,1243.55000,2966
2017.03.24,04:00,1243.50000,1243.91000,1241.80000,1242.23000,2118
2017.03.24,08:00,1242.14000,1244.60000,1240.75000,1244.19000,4891
2017.03.24,12:00,1244.21000,1247.74000,1243.47000,1246.58000,6641
2017.03.24,16:00,1246.60000,1250.01000,1246.24000,1248.21000,12041
2017.03.24,20:00,1248.27000,1252.01000,1244.93000,1245.66000,8013
2017.03.27,00:00,1245.99000,1257.97000,1245.99000,1256.29000,4680
2017.03.27,04:00,1256.38000,1257.52000,1255.93000,1257.25000,1699
2017.03.27,08:00,1257.23000,1259.27000,1256.80000,1257.81000,5563
2017.03.27,12:00,1257.71000,1261.02000,1256.40000,1257.90000,6226
2017.03.27,16:00,1257.89000,1258.59000,1252.37000,1255.33000,8511
2017.03.27,20:00,1255.37000,1256.17000,1253.74000,1254.14000,2996
2017.03.28,00:00,1253.63000,1255.42000,1252.55000,1253.70000,2322
2017.03.28,04:00,1253.74000,1254.86000,1253.37000,1253.42000,1409
2017.03.28,08:00,1253.37000,1254.22000,1251.07000,1253.04000,4532
2017.03.28,12:00,1253.00000,1258.35000,1252.67000,1257.18000,5875
2017.03.28,16:00,1257.23000,1258.16000,1251.11000,1251.40000,9264
2017.03.28,20:00,1251.39000,1251.72000,1247.56000,1251.41000,3804
2017.03.29,00:00,1250.93000,1252.06000,1247.56000,1247.66000,3093
2017.03.29,04:00,1247.57000,1249.39000,1247.15000,1249.06000,2186
2017.03.29,08:00,1249.01000,1253.29000,1248.81000,1251.77000,6044
2017.03.29,12:00,1251.70000,1254.27000,1250.68000,1253.05000,7954
2017.03.29,16:00,1253.01000,1254.62000,1250.37000,1252.45000,8240
2017.03.29,20:00,1252.39000,1253.65000,1251.87000,1253.07000,2035
2017.03.30,00:00,1253.26000,1253.80000,1250.06000,1250.46000,2274
2017.03.30,04:00,1250.36000,1250.46000,1248.23000,1249.87000,1943
2017.03.30,08:00,1249.81000,1251.43000,1249.22000,1249.50000,3491
2017.03.30,12:00,1249.51000,1251.11000,1244.27000,1249.01000,7238
2017.03.30,16:00,1249.03000,1250.30000,1244.46000,1245.89000,9910
2017.03.30,20:00,1245.84000,1246.34000,1242.28000,1243.39000,3156
2017.03.31,00:00,1243.48000,1244.31000,1240.76000,1240.93000,3021
2017.03.31,04:00,1240.96000,1243.06000,1239.64000,1242.22000,2635
2017.03.31,08:00,1242.12000,1243.51000,1241.39000,1242.11000,11062
2017.03.31,12:00,1242.10000,1246.61000,1240.13000,1244.60000,25343
2017.03.31,16:00,1244.62000,1250.58000,1244.46000,1248.75000,31088
2017.03.31,20:00,1248.76000,1250.30000,1247.28000,1249.13000,14249
2017.04.03,00:00,1248.02000,1250.15000,1247.63000,1248.45000,9128
2017.04.03,04:00,1248.46000,1249.18000,1247.54000,1247.91000,8550
2017.04.03,08:00,1247.92000,1247.93000,1244.77000,1246.56000,15637
2017.04.03,12:00,1246.57000,1248.47000,1244.77000,1247.80000,17942
2017.04.03,16:00,1247.78000,1253.84000,1246.83000,1252.54000,25247
2017.04.03,20:00,1252.50000,1253.53000,1251.64000,1253.01000,12158
2017.04.04,00:00,1254.39000,1257.21000,1253.95000,1255.71000,12068
2017.04.04,04:00,1255.70000,1257.07000,1254.83000,1256.32000,14442
2017.04.04,08:00,1256.33000,1260.32000,1256.17000,1258.89000,19409
2017.04.04,12:00,1258.90000,1261.21000,1254.26000,1257.26000,29626
2017.04.04,16:00,1257.25000,1258.15000,1254.64000,1256.27000,25148
2017.04.04,20:00,1256.22000,1256.92000,1255.39000,1256.47000,9569
2017.04.05,00:00,1256.30000,1256.77000,1253.84000,1254.87000,11524
2017.04.05,04:00,1254.88000,1255.93000,1254.22000,1255.07000,8346
2017.04.05,08:00,1255.06000,1257.55000,1251.93000,1252.50000,20666
2017.04.05,12:00,1252.51000,1253.53000,1243.64000,1245.56000,32990
2017.04.05,16:00,1245.58000,1249.12000,1245.03000,1247.26000,16796
2017.04.05,20:00,1247.22000,1256.91000,1244.05000,1255.09000,20013
2017.04.06,00:00,1256.28000,1258.76000,1254.09000,1254.77000,9203
2017.04.06,04:00,1254.78000,1255.91000,1252.79000,1254.18000,9443
2017.04.06,08:00,1254.16000,1255.22000,1252.81000,1253.49000,11466
2017.04.06,12:00,1253.38000,1254.11000,1250.82000,1252.29000,16151
2017.04.06,16:00,1252.24000,1253.52000,1249.68000,1251.78000,16054
2017.04.06,20:00,1251.79000,1252.88000,1251.16000,1251.59000,9825
2017.04.07,00:00,1251.55000,1264.16000,1250.31000,1264.16000,22245
2017.04.07,04:00,1264.12000,1269.15000,1261.62000,1265.19000,31767
2017.04.07,08:00,1265.15000,1265.36000,1261.67000,1264.36000,14379
2017.04.07,12:00,1264.37000,1270.38000,1261.39000,1266.31000,27857
2017.04.07,16:00,1266.32000,1267.11000,1253.25000,1253.32000,26962
2017.04.07,20:00,1253.36000,1255.74000,1251.18000,1254.11000,10455
2017.04.10,00:00,1253.71000,1255.58000,1251.61000,1252.56000,7266
2017.04.10,04:00,1252.64000,1254.98000,1251.85000,1253.96000,4189
2017.04.10,08:00,1253.92000,1254.72000,1252.48000,1253.68000,7229
2017.04.10,12:00,1253.64000,1253.73000,1246.99000,1249.79000,16175
2017.04.10,16:00,1249.80000,1257.04000,1249.68000,1252.67000,12862
2017.04.10,20:00,1252.77000,1254.97000,1252.67000,1254.68000,4156
2017.04.11,00:00,1255.08000,1257.00000,1253.01000,1254.36000,7065
2017.04.11,04:00,1254.45000,1257.39000,1254.22000,1256.59000,13369
2017.04.11,08:00,1256.64000,1258.81000,1255.60000,1256.56000,9314
2017.04.11,12:00,1256.55000,1266.56000,1256.27000,1264.89000,9790
2017.04.11,16:00,1264.88000,1273.40000,1264.06000,1272.69000,27494
2017.04.11,20:00,1272.68000,1275.09000,1271.86000,1273.95000,9546
2017.04.12,00:00,1274.00000,1280.01000,1273.10000,1277.24000,9905
2017.04.12,04:00,1277.22000,1277.76000,1273.61000,1273.94000,8564
2017.04.12,08:00,1273.93000,1275.59000,1272.23000,1273.13000,12780
2017.04.12,12:00,1273.12000,1278.04000,1271.70000,1274.90000,16877
2017.04.12,16:00,1274.87000,1276.91000,1272.36000,1272.67000,19049
2017.04.12,20:00,1272.62000,1286.50000,1272.36000,1286.40000,23940
2017.04.13,00:00,1285.77000,1287.75000,1284.40000,1287.32000,13053
2017.04.13,04:00,1287.31000,1287.72000,1283.70000,1284.77000,8513
2017.04.13,08:00,1284.78000,1287.79000,1283.65000,1287.79000,11459
2017.04.13,12:00,1287.76000,1288.38000,1282.22000,1284.10000,16551
2017.04.13,16:00,1284.12000,1287.91000,1281.92000,1287.05000,17939
2017.04.13,20:00,1286.95000,1288.14000,1286.10000,1287.28000,7032
2017.04.17,00:00,1288.86000,1295.27000,1288.86000,1292.44000,11880
2017.04.17,04:00,1292.34000,1292.57000,1287.01000,1287.98000,9460
