2012.08.27,00:00,124.42000,124.65000,124.24000,124.37000,5453
2012.08.28,00:00,124.38000,124.42000,123.71000,124.25000,7964
2012.08.29,00:00,124.26000,124.78000,124.08000,124.59000,6797
2012.08.30,00:00,124.58000,124.82000,123.93000,124.11000,6389
2012.08.31,00:00,124.12000,124.62000,123.76000,124.34000,9987
2012.09.03,00:00,124.43000,124.58000,123.98000,124.38000,5858
2012.09.04,00:00,124.37000,124.81000,124.31000,124.53000,7332
2012.09.05,00:00,124.52000,124.97000,124.05000,124.70000,8545
2012.09.06,00:00,124.71000,125.90000,124.65000,125.71000,10189
2012.09.07,00:00,125.69000,126.21000,125.05000,125.22000,10811
2012.09.10,00:00,125.30000,125.41000,124.92000,125.15000,6879
2012.09.11,00:00,125.16000,125.41000,124.71000,125.03000,8785
2012.09.12,00:00,125.01000,125.64000,124.93000,125.42000,11818
2012.09.13,00:00,125.41000,125.44000,124.47000,125.19000,12843
2012.09.14,00:00,125.18000,127.27000,125.17000,127.16000,13653
2012.09.17,00:00,127.19000,128.25000,126.86000,127.93000,9220
2012.09.18,00:00,127.94000,128.12000,127.46000,127.96000,9712
2012.09.19,00:00,127.95000,128.85000,126.97000,127.13000,12793
2012.09.20,00:00,127.14000,127.31000,126.25000,126.88000,11417
2012.09.21,00:00,126.89000,127.64000,126.80000,126.83000,10470
2012.09.24,00:00,126.94000,126.94000,125.99000,126.30000,8267
2012.09.25,00:00,126.31000,126.72000,125.83000,126.02000,9533
2012.09.26,00:00,126.01000,126.12000,125.36000,125.71000,9274
2012.09.27,00:00,125.70000,126.12000,125.61000,126.05000,9442
2012.09.28,00:00,126.04000,126.23000,125.46000,125.82000,11201
2012.10.01,00:00,125.96000,126.33000,125.53000,125.83000,9717
2012.10.02,00:00,125.84000,126.47000,125.83000,126.12000,8424
2012.10.03,00:00,126.11000,126.49000,125.81000,126.24000,9230
2012.10.04,00:00,126.23000,127.16000,126.21000,127.12000,9664
2012.10.05,00:00,127.11000,127.83000,126.78000,126.93000,9278
2012.10.08,00:00,126.95000,127.07000,125.16000,125.48000,7519
2012.10.09,00:00,125.49000,125.86000,124.96000,125.23000,8995
2012.10.10,00:00,125.27000,125.64000,125.00000,125.08000,8388
2012.10.11,00:00,125.09000,126.15000,124.76000,125.83000,9280
2012.10.12,00:00,125.82000,126.20000,125.54000,126.04000,7860
2012.10.15,00:00,126.13000,126.72000,125.56000,126.50000,8610
2012.10.16,00:00,126.49000,127.34000,126.49000,127.14000,9664
2012.10.17,00:00,127.13000,127.69000,126.79000,127.60000,9486
2012.10.18,00:00,127.59000,128.25000,127.14000,127.27000,10675
2012.10.19,00:00,127.26000,127.54000,126.80000,126.98000,7853
2012.10.22,00:00,126.93000,128.20000,126.73000,128.01000,7640
2012.10.23,00:00,128.00000,128.20000,126.97000,127.42000,9645
2012.10.24,00:00,127.41000,128.11000,127.13000,127.99000,9710
2012.10.25,00:00,127.98000,129.65000,127.95000,129.54000,10248
2012.10.26,00:00,129.53000,129.59000,128.01000,128.23000,10529
2012.10.29,00:00,128.22000,128.32000,127.58000,127.92000,6448
2012.10.30,00:00,127.93000,128.47000,127.05000,128.01000,8484
2012.10.31,00:00,128.02000,128.92000,127.89000,128.74000,8202
2012.11.01,00:00,128.73000,129.46000,128.69000,129.25000,8424
2012.11.02,00:00,129.26000,129.62000,128.71000,128.95000,9526
2012.11.05,00:00,128.99000,129.09000,128.02000,128.31000,7286
2012.11.06,00:00,128.32000,128.74000,127.87000,128.55000,7800
2012.11.07,00:00,128.54000,128.86000,127.42000,127.88000,13193
2012.11.08,00:00,127.89000,127.95000,126.74000,127.03000,10670
2012.11.09,00:00,127.04000,127.49000,125.97000,126.38000,10387
2012.11.12,00:00,126.35000,126.56000,125.99000,126.22000,5486
2012.11.13,00:00,126.23000,126.65000,125.70000,126.00000,6017
2012.11.14,00:00,126.02000,127.52000,126.01000,127.14000,5459
2012.11.15,00:00,127.13000,129.00000,126.95000,128.80000,6185
2012.11.16,00:00,128.81000,129.26000,128.28000,129.07000,5347
2012.11.19,00:00,129.41000,129.74000,128.95000,129.53000,4940
2012.11.20,00:00,129.52000,130.21000,129.04000,130.09000,5415
2012.11.21,00:00,130.08000,131.71000,130.03000,131.65000,9586
2012.11.22,00:00,131.66000,132.34000,131.10000,131.46000,9483
2012.11.23,00:00,131.44000,132.24000,130.82000,132.13000,8568
2012.11.26,00:00,132.01000,132.46000,131.15000,131.56000,9494
2012.11.27,00:00,131.57000,132.11000,131.20000,131.63000,10370
2012.11.28,00:00,131.65000,131.70000,130.48000,131.45000,10702
2012.11.29,00:00,131.44000,131.87000,131.27000,131.73000,9484
2012.11.30,00:00,131.72000,132.82000,131.59000,132.12000,11165
2012.12.03,00:00,132.06000,132.56000,131.62000,132.36000,8817
2012.12.04,00:00,132.37000,132.44000,131.57000,131.88000,9115
2012.12.05,00:00,131.89000,132.77000,131.71000,132.76000,10488
2012.12.06,00:00,132.77000,132.92000,132.07000,132.26000,9016
2012.12.07,00:00,132.27000,132.62000,131.70000,132.21000,9475
2012.12.10,00:00,132.31000,132.49000,131.69000,132.42000,7212
2012.12.11,00:00,132.41000,133.11000,132.36000,132.99000,7259
2012.12.12,00:00,132.98000,134.64000,132.90000,134.46000,9338
2012.12.13,00:00,134.47000,135.10000,134.16000,134.79000,9642
2012.12.14,00:00,134.78000,135.42000,134.32000,134.90000,9806
2012.12.17,00:00,136.20000,136.24000,135.47000,135.94000,10322
2012.12.18,00:00,135.93000,136.93000,135.84000,136.86000,8667
2012.12.19,00:00,136.85000,137.87000,136.79000,137.15000,10293
2012.12.20,00:00,137.13000,137.57000,136.24000,137.37000,12252
2012.12.21,00:00,137.36000,137.42000,135.91000,136.22000,12037
2012.12.26,00:00,137.77000,138.25000,137.62000,138.18000,4628
2012.12.27,00:00,138.19000,139.19000,137.93000,138.64000,12971
2012.12.28,00:00,138.63000,139.54000,138.22000,139.15000,11322
2012.12.31,00:00,138.77000,140.92000,138.71000,140.91000,6882
2013.01.02,00:00,141.12000,142.78000,140.57000,141.97000,15652
2013.01.03,00:00,141.98000,142.01000,140.19000,140.53000,11526
2013.01.04,00:00,140.52000,141.83000,140.44000,141.71000,15422
2013.01.07,00:00,142.02000,142.03000,140.52000,141.49000,12572
2013.01.08,00:00,141.46000,141.56000,139.49000,139.78000,13839
2013.01.09,00:00,139.80000,141.05000,139.42000,140.82000,13796
2013.01.10,00:00,140.81000,143.56000,140.78000,143.55000,15821
2013.01.11,00:00,143.56000,144.44000,143.02000,143.84000,17083
2013.01.14,00:00,144.44000,144.82000,142.86000,143.87000,13114
2013.01.15,00:00,143.88000,144.20000,141.66000,142.65000,19573
2013.01.16,00:00,142.64000,142.82000,140.53000,141.48000,19655
2013.01.17,00:00,141.47000,144.28000,140.89000,143.76000,21389
2013.01.18,00:00,143.77000,144.13000,142.53000,143.05000,18908
2013.01.21,00:00,142.90000,143.06000,141.78000,141.84000,13139
2013.01.22,00:00,141.86000,142.83000,139.81000,140.52000,23025
2013.01.23,00:00,140.51000,140.86000,139.28000,140.42000,16565
2013.01.24,00:00,140.41000,142.94000,139.89000,142.64000,18392
2013.01.25,00:00,142.63000,144.26000,142.50000,143.71000,17423
2013.01.28,00:00,143.59000,144.00000,142.20000,142.60000,14258
2013.01.29,00:00,142.61000,143.16000,141.91000,143.03000,15723
2013.01.30,00:00,143.02000,144.23000,142.91000,143.94000,15965
2013.01.31,00:00,143.92000,145.54000,143.46000,145.43000,15644
2013.02.01,00:00,145.44000,146.50000,144.92000,145.87000,19510
2013.02.04,00:00,145.77000,146.63000,145.22000,145.60000,16203
2013.02.05,00:00,145.62000,147.27000,144.88000,146.63000,20242
2013.02.06,00:00,146.62000,147.26000,145.96000,146.62000,18746
2013.02.07,00:00,146.63000,147.99000,146.02000,147.16000,20717
2013.02.08,00:00,147.17000,147.32000,145.07000,146.53000,20145
2013.02.11,00:00,146.14000,147.94000,145.98000,147.71000,15382
2013.02.12,00:00,147.73000,147.80000,145.30000,146.43000,22634
2013.02.13,00:00,146.44000,146.63000,144.99000,145.16000,19340
2013.02.14,00:00,145.15000,145.40000,143.59000,143.92000,19519
2013.02.15,00:00,143.91000,145.65000,142.78000,144.96000,23041
2013.02.18,00:00,145.42000,145.91000,145.04000,145.31000,13145
2013.02.19,00:00,145.33000,145.39000,143.90000,144.35000,14524
2013.02.20,00:00,144.37000,144.76000,142.51000,142.55000,17510
2013.02.21,00:00,142.54000,142.98000,141.35000,142.03000,19122
2013.02.22,00:00,142.04000,143.08000,141.70000,142.42000,15800
2013.02.25,00:00,142.37000,142.81000,137.90000,139.24000,24287
2013.02.26,00:00,139.21000,140.61000,137.85000,139.11000,31047
2013.02.27,00:00,139.12000,139.97000,138.17000,139.83000,21522
2013.02.28,00:00,139.84000,140.91000,139.49000,140.36000,17777
2013.03.01,00:00,140.37000,140.94000,139.13000,140.57000,18006
2013.03.04,00:00,140.64000,141.33000,140.23000,141.31000,13610
2013.03.05,00:00,141.32000,141.46000,140.60000,141.14000,14273
2013.03.06,00:00,141.13000,141.51000,140.72000,141.28000,12982
2013.03.07,00:00,141.27000,143.03000,140.59000,142.37000,17897
2013.03.08,00:00,142.38000,144.77000,142.31000,143.38000,18023
2013.03.11,00:00,143.39000,143.81000,142.83000,143.70000,11208
2013.03.12,00:00,143.71000,144.15000,142.03000,143.03000,17807
2013.03.13,00:00,143.02000,143.83000,142.66000,143.37000,16833
2013.03.14,00:00,143.38000,145.04000,143.04000,144.99000,16330
2013.03.15,00:00,145.00000,145.90000,143.82000,144.04000,17047
2013.03.18,00:00,143.05000,144.37000,142.37000,143.97000,20108
2013.03.19,00:00,143.96000,144.65000,143.18000,143.61000,18099
2013.03.20,00:00,143.60000,145.28000,143.25000,145.03000,18558
2013.03.21,00:00,145.02000,145.24000,143.46000,144.21000,20622
2013.03.22,00:00,144.18000,144.56000,143.04000,143.92000,17421
2013.03.25,00:00,143.97000,144.81000,141.91000,142.90000,19250
2013.03.26,00:00,142.89000,143.56000,142.50000,143.31000,16041
2013.03.27,00:00,143.32000,143.83000,142.06000,142.78000,14416
2013.03.28,00:00,142.79000,143.17000,142.22000,143.11000,15066
2013.03.29,00:00,143.12000,143.30000,142.64000,143.15000,9753
2013.04.01,00:00,143.30000,143.42000,141.72000,141.93000,11424
2013.04.02,00:00,141.94000,142.11000,140.97000,141.05000,14845
2013.04.03,00:00,141.06000,141.54000,140.48000,140.87000,13521
2013.04.04,00:00,140.86000,146.89000,140.40000,146.78000,26106
2013.04.05,00:00,146.77000,150.06000,145.98000,149.66000,27104
2013.04.08,00:00,150.72000,151.89000,150.32000,151.87000,22504
2013.04.09,00:00,151.88000,152.40000,150.58000,151.96000,21610
2013.04.10,00:00,151.95000,153.07000,151.40000,153.01000,19255
2013.04.11,00:00,152.99000,153.88000,152.32000,153.56000,18570
2013.04.12,00:00,153.54000,153.54000,150.58000,150.94000,20005
2013.04.15,00:00,150.86000,151.75000,146.48000,147.73000,29135
2013.04.16,00:00,147.75000,150.31000,147.60000,150.27000,27298
2013.04.17,00:00,150.22000,151.18000,148.13000,149.78000,26514
2013.04.18,00:00,149.79000,150.50000,148.75000,150.10000,23181
2013.04.19,00:00,150.09000,152.54000,149.89000,151.58000,21424
2013.04.22,00:00,152.02000,152.25000,150.91000,151.82000,18929
2013.04.23,00:00,151.84000,152.04000,149.98000,151.44000,22832
2013.04.24,00:00,151.43000,152.31000,151.12000,151.95000,18117
2013.04.25,00:00,151.96000,153.79000,151.44000,153.32000,19562
2013.04.26,00:00,153.31000,153.44000,151.14000,151.79000,24100
2013.04.29,00:00,151.68000,152.23000,151.07000,151.60000,15864
2013.04.30,00:00,151.59000,152.01000,150.76000,151.31000,17927
2013.05.01,00:00,151.32000,152.25000,150.87000,151.36000,16098
2013.05.02,00:00,151.37000,153.26000,150.97000,152.11000,19240
2013.05.03,00:00,152.12000,154.70000,152.08000,154.22000,16385
2013.05.06,00:00,154.34000,154.81000,154.17000,154.38000,9843
2013.05.07,00:00,154.39000,154.51000,153.03000,153.23000,14689
2013.05.08,00:00,153.24000,154.14000,152.75000,153.78000,15260
2013.05.09,00:00,153.79000,155.83000,153.29000,155.48000,19723
2013.05.10,00:00,155.49000,156.70000,155.34000,156.16000,23583
2013.05.13,00:00,156.31000,156.78000,155.58000,155.74000,17141
2013.05.14,00:00,155.75000,156.07000,154.99000,155.66000,19838
2013.05.15,00:00,155.67000,156.48000,155.41000,155.70000,21311
2013.05.16,00:00,155.71000,156.53000,155.38000,156.17000,21836
2013.05.17,00:00,156.16000,156.72000,155.70000,156.54000,18838
2013.05.20,00:00,155.89000,156.32000,155.60000,156.05000,17512
2013.05.21,00:00,156.06000,156.56000,155.15000,155.32000,17698
2013.05.22,00:00,155.33000,156.12000,154.57000,155.14000,25210
2013.05.23,00:00,155.13000,155.61000,151.80000,154.10000,33281
2013.05.24,00:00,154.11000,154.78000,152.29000,153.17000,28964
2013.05.27,00:00,153.21000,153.28000,152.39000,152.74000,12970
2013.05.28,00:00,152.75000,154.66000,152.66000,153.77000,22263
2013.05.29,00:00,153.78000,154.06000,152.25000,153.01000,25855
2013.05.30,00:00,153.02000,154.04000,152.27000,153.53000,28195
2013.05.31,00:00,153.52000,154.25000,152.39000,152.62000,26535
2013.06.03,00:00,152.84000,153.26000,151.96000,152.36000,23794
2013.06.04,00:00,152.37000,153.82000,152.34000,153.24000,22001
2013.06.05,00:00,153.23000,153.76000,152.41000,152.76000,25768
2013.06.06,00:00,152.77000,153.60000,150.35000,151.87000,31756
2013.06.07,00:00,151.84000,152.06000,148.23000,151.66000,42266
2013.06.10,00:00,151.99000,154.24000,151.90000,154.17000,25357
2013.06.11,00:00,154.15000,154.17000,149.39000,150.28000,37284
2013.06.12,00:00,150.27000,152.04000,149.32000,150.30000,28713
2013.06.13,00:00,150.31000,150.60000,147.12000,150.31000,35646
2013.06.14,00:00,150.32000,150.42000,147.42000,147.89000,30915
2013.06.17,00:00,148.00000,149.47000,148.00000,148.82000,21101
2013.06.18,00:00,148.81000,149.59000,148.45000,149.20000,20655
2013.06.19,00:00,149.21000,150.33000,148.29000,149.16000,24387
2013.06.20,00:00,149.15000,151.94000,148.90000,150.90000,34016
2013.06.21,00:00,150.91000,151.94000,149.77000,150.92000,27912
2013.06.24,00:00,150.81000,151.76000,149.74000,150.85000,28963
2013.06.25,00:00,150.86000,151.48000,149.69000,151.12000,23818
2013.06.26,00:00,151.10000,151.41000,149.27000,149.75000,21424
2013.06.27,00:00,149.76000,150.63000,149.37000,150.21000,19290
2013.06.28,00:00,150.18000,151.19000,150.13000,150.82000,20588
2013.07.01,00:00,150.88000,152.08000,150.85000,151.60000,16057
2013.07.02,00:00,151.61000,152.75000,151.27000,152.50000,15846
2013.07.03,00:00,152.51000,153.04000,151.25000,152.75000,21722
2013.07.04,00:00,152.74000,152.89000,150.31000,150.91000,17466
2013.07.05,00:00,150.92000,151.13000,149.51000,150.68000,20164
2013.07.08,00:00,150.69000,151.15000,150.22000,150.82000,15496
2013.07.09,00:00,150.83000,151.62000,149.80000,150.28000,17523
2013.07.10,00:00,150.29000,150.38000,148.80000,149.93000,23295
2013.07.11,00:00,149.94000,150.65000,148.95000,150.33000,33544
2013.07.12,00:00,150.32000,150.68000,149.45000,149.93000,18261
2013.07.15,00:00,150.06000,151.29000,149.71000,150.95000,14252
2013.07.16,00:00,150.94000,151.13000,149.82000,150.23000,17525
2013.07.17,00:00,150.24000,152.06000,149.94000,151.52000,19845
2013.07.18,00:00,151.53000,153.16000,151.38000,153.10000,17697
2013.07.19,00:00,153.07000,153.65000,152.19000,153.62000,18190
2013.07.22,00:00,153.23000,153.63000,152.38000,152.99000,17722
2013.07.23,00:00,153.00000,153.69000,152.36000,152.95000,17179
2013.07.24,00:00,152.96000,154.06000,152.84000,153.57000,18084
2013.07.25,00:00,153.59000,153.85000,152.27000,152.71000,20454
2013.07.26,00:00,152.72000,152.86000,150.74000,151.25000,19156
2013.07.29,00:00,151.29000,151.29000,150.02000,150.24000,17528
2013.07.30,00:00,150.23000,150.94000,149.21000,149.40000,16222
2013.07.31,00:00,149.39000,149.54000,148.31000,148.65000,22133
2013.08.01,00:00,148.74000,150.70000,148.27000,150.43000,19432
2013.08.02,00:00,150.45000,151.57000,150.23000,151.33000,18721
2013.08.05,00:00,151.31000,151.52000,150.34000,150.89000,15384
2013.08.06,00:00,150.90000,151.46000,149.91000,150.09000,16735
2013.08.07,00:00,150.08000,150.71000,147.62000,149.30000,23598
2013.08.08,00:00,149.31000,150.33000,148.95000,150.11000,19473
2013.08.09,00:00,150.09000,150.67000,149.10000,149.25000,14972
2013.08.12,00:00,149.35000,150.18000,148.88000,150.15000,13842
2013.08.13,00:00,150.14000,152.11000,150.08000,151.77000,16932
2013.08.14,00:00,151.80000,152.60000,151.22000,151.97000,15191
2013.08.15,00:00,151.96000,153.25000,151.51000,152.18000,22501
2013.08.16,00:00,152.19000,152.77000,151.80000,152.49000,15594
2013.08.19,00:00,152.62000,153.59000,152.23000,152.78000,14769
2013.08.20,00:00,152.76000,153.14000,151.75000,152.44000,16783
2013.08.21,00:00,152.43000,153.66000,152.14000,152.99000,19066
2013.08.22,00:00,153.00000,154.04000,152.67000,153.95000,17569
2013.08.23,00:00,153.93000,154.69000,153.43000,153.73000,16220
2013.08.26,00:00,153.64000,153.99000,153.26000,153.37000,10103
2013.08.27,00:00,153.39000,153.51000,150.72000,150.84000,16783
2013.08.28,00:00,150.86000,151.91000,150.49000,151.71000,16678
2013.08.29,00:00,151.72000,152.69000,151.52000,152.46000,15000
2013.08.30,00:00,152.45000,152.68000,151.70000,152.15000,13987
2013.09.02,00:00,152.67000,154.94000,152.41000,154.50000,13301
2013.09.03,00:00,154.51000,155.46000,154.45000,154.92000,17163
2013.09.04,00:00,154.93000,156.02000,154.78000,155.88000,14263
2013.09.05,00:00,155.87000,156.44000,155.52000,156.17000,17181
2013.09.06,00:00,156.16000,156.23000,154.15000,154.94000,16809
2013.09.09,00:00,155.95000,156.65000,155.53000,156.34000,13199
2013.09.10,00:00,156.35000,158.07000,156.20000,157.94000,13260
2013.09.11,00:00,157.95000,158.57000,157.53000,158.21000,14598
2013.09.12,00:00,158.20000,158.23000,156.71000,157.29000,15610
2013.09.13,00:00,157.28000,157.98000,157.22000,157.75000,13586
2013.09.16,00:00,157.64000,157.95000,157.34000,157.55000,11275
2013.09.17,00:00,157.54000,158.18000,157.43000,157.70000,10871
2013.09.18,00:00,157.71000,158.40000,157.35000,158.40000,15624
2013.09.19,00:00,158.39000,160.01000,158.20000,159.37000,16903
2013.09.20,00:00,159.38000,159.71000,159.00000,159.04000,11734
2013.09.23,00:00,158.83000,159.07000,158.22000,158.51000,10378
2013.09.24,00:00,158.52000,158.98000,157.36000,158.01000,11899
2013.09.25,00:00,158.02000,158.85000,157.40000,158.29000,11731
2013.09.26,00:00,158.30000,159.28000,158.04000,158.75000,13480
2013.09.27,00:00,158.74000,159.10000,158.27000,158.58000,12755
2013.09.30,00:00,157.86000,159.44000,157.41000,159.03000,15817
2013.10.01,00:00,159.04000,159.97000,158.46000,158.73000,17778
2013.10.02,00:00,158.74000,158.83000,157.52000,158.08000,15362
2013.10.03,00:00,158.09000,158.86000,156.72000,157.12000,15325
2013.10.04,00:00,157.13000,157.39000,155.74000,156.04000,13683
2013.10.07,00:00,155.95000,156.19000,155.41000,155.59000,11698
2013.10.08,00:00,155.60000,156.67000,155.46000,155.84000,12844
2013.10.09,00:00,155.85000,156.57000,154.74000,155.36000,14180
2013.10.10,00:00,155.34000,157.05000,155.31000,156.98000,12578
2013.10.11,00:00,156.99000,157.54000,156.46000,157.17000,10975
2013.10.14,00:00,156.78000,157.74000,156.78000,157.67000,6782
2013.10.15,00:00,157.66000,157.73000,156.80000,157.11000,12382
2013.10.16,00:00,157.12000,158.05000,156.95000,157.64000,14403
2013.10.17,00:00,157.65000,158.32000,157.08000,158.23000,15092
2013.10.18,00:00,158.22000,158.69000,158.02000,158.09000,9516
2013.10.21,00:00,158.42000,158.78000,158.22000,158.52000,8148
2013.10.22,00:00,158.53000,159.54000,158.31000,159.24000,9672
2013.10.23,00:00,159.26000,159.39000,156.88000,157.37000,12817
2013.10.24,00:00,157.40000,158.22000,157.07000,157.70000,11901
2013.10.25,00:00,157.69000,157.98000,157.15000,157.49000,12257
2013.10.28,00:00,157.93000,158.32000,157.60000,157.69000,8680
2013.10.29,00:00,157.68000,157.71000,156.77000,157.61000,11656
2013.10.30,00:00,157.60000,158.20000,157.36000,157.87000,12061
2013.10.31,00:00,157.88000,158.00000,157.30000,157.80000,13282
