2007.05.18,00:00,1.34950,1.35210,1.34650,1.35050,4852
2007.05.21,00:00,1.35200,1.35230,1.34360,1.34630,4385
2007.05.22,00:00,1.34640,1.34750,1.34380,1.34490,4253
2007.05.23,00:00,1.34500,1.35010,1.34160,1.34550,5167
2007.05.24,00:00,1.34560,1.34610,1.34160,1.34310,4926
2007.05.25,00:00,1.34300,1.34720,1.34110,1.34430,4794
2007.05.28,00:00,1.34480,1.34580,1.34440,1.34470,1460
2007.05.29,00:00,1.34480,1.35190,1.34190,1.34480,5265
2007.05.30,00:00,1.34470,1.34570,1.34060,1.34290,5145
2007.05.31,00:00,1.34280,1.34760,1.34220,1.34520,4493
2007.06.01,00:00,1.34530,1.34630,1.33920,1.34440,4363
2007.06.04,00:00,1.34380,1.34980,1.34320,1.34930,3953
2007.06.05,00:00,1.34940,1.35530,1.34880,1.35170,4714
2007.06.06,00:00,1.35180,1.35370,1.34840,1.34970,4685
2007.06.07,00:00,1.34980,1.35120,1.34220,1.34240,5631
2007.06.08,00:00,1.34250,1.34280,1.33200,1.33700,6311
2007.06.11,00:00,1.33580,1.33610,1.33330,1.33570,4643
2007.06.12,00:00,1.33560,1.33690,1.33000,1.33020,4716
2007.06.13,00:00,1.33010,1.33140,1.32610,1.33090,6182
2007.06.14,00:00,1.33080,1.33230,1.32790,1.33090,4559
2007.06.15,00:00,1.33100,1.33860,1.33050,1.33850,4432
2007.06.18,00:00,1.33800,1.34160,1.33780,1.34140,3383
2007.06.19,00:00,1.34130,1.34360,1.33840,1.34230,4570
2007.06.20,00:00,1.34240,1.34370,1.33950,1.33990,3284
2007.06.21,00:00,1.33980,1.34060,1.33720,1.33860,4275
2007.06.22,00:00,1.33870,1.34700,1.33810,1.34690,4427
2007.06.25,00:00,1.34630,1.34730,1.34390,1.34620,3021
2007.06.26,00:00,1.34630,1.34780,1.34310,1.34570,3400
2007.06.27,00:00,1.34580,1.34580,1.34160,1.34510,4117
2007.06.28,00:00,1.34520,1.34800,1.34230,1.34450,4397
2007.06.29,00:00,1.34440,1.35390,1.34300,1.35380,5064
2007.07.02,00:00,1.35410,1.36380,1.35280,1.36320,4578
2007.07.03,00:00,1.36310,1.36340,1.35830,1.36070,5029
2007.07.04,00:00,1.36080,1.36310,1.36050,1.36130,3469
2007.07.05,00:00,1.36140,1.36590,1.35780,1.35920,5497
2007.07.06,00:00,1.35930,1.36390,1.35690,1.36290,5399
2007.07.09,00:00,1.36250,1.36380,1.36100,1.36260,3499
2007.07.10,00:00,1.36250,1.37830,1.35950,1.37670,6012
2007.07.11,00:00,1.37680,1.37800,1.37300,1.37440,7698
2007.07.12,00:00,1.37450,1.37980,1.37410,1.37870,6224
2007.07.13,00:00,1.37860,1.38130,1.37630,1.37810,5973
2007.07.16,00:00,1.37700,1.38030,1.37580,1.37720,4452
2007.07.17,00:00,1.37730,1.37970,1.37560,1.37810,4856
2007.07.18,00:00,1.37820,1.38320,1.37540,1.38050,6780
2007.07.19,00:00,1.38060,1.38300,1.37850,1.37970,5844
2007.07.20,00:00,1.37960,1.38420,1.37800,1.38260,5256
2007.07.23,00:00,1.38320,1.38430,1.37950,1.38060,5047
2007.07.24,00:00,1.38040,1.38510,1.37980,1.38260,6354
2007.07.25,00:00,1.38270,1.38280,1.36950,1.37220,7439
2007.07.26,00:00,1.37230,1.37700,1.36920,1.37400,7954
2007.07.27,00:00,1.37390,1.37520,1.36270,1.36290,9140
2007.07.30,00:00,1.36280,1.37050,1.36210,1.36960,7279
2007.07.31,00:00,1.36970,1.37260,1.36690,1.36780,7289
2007.08.01,00:00,1.36770,1.37090,1.36370,1.36760,9510
2007.08.02,00:00,1.36740,1.37040,1.36500,1.37010,7073
2007.08.03,00:00,1.36990,1.38190,1.36840,1.37740,6989
2007.08.06,00:00,1.38170,1.38380,1.37790,1.37940,8075
2007.08.07,00:00,1.37930,1.38160,1.37350,1.37420,6390
2007.08.08,00:00,1.37400,1.38240,1.37200,1.37930,6987
2007.08.09,00:00,1.37920,1.38160,1.36540,1.36780,8410
2007.08.10,00:00,1.36770,1.37040,1.36400,1.36920,9163
2007.08.13,00:00,1.36890,1.37080,1.36020,1.36060,6587
2007.08.14,00:00,1.36070,1.36250,1.35310,1.35340,7442
2007.08.15,00:00,1.35370,1.35370,1.34160,1.34220,8748
2007.08.16,00:00,1.34230,1.34460,1.33600,1.34260,13331
2007.08.17,00:00,1.34250,1.35460,1.33710,1.34740,13927
2007.08.20,00:00,1.34860,1.35070,1.34600,1.34740,6906
2007.08.21,00:00,1.34730,1.35190,1.34570,1.34620,7469
2007.08.22,00:00,1.34610,1.35520,1.34510,1.35520,6766
2007.08.23,00:00,1.35530,1.35880,1.35350,1.35670,7615
2007.08.24,00:00,1.35660,1.36810,1.35530,1.36760,7103
2007.08.27,00:00,1.36740,1.36850,1.36360,1.36410,4432
2007.08.28,00:00,1.36420,1.36810,1.36000,1.36020,7397
2007.08.29,00:00,1.36030,1.36800,1.35630,1.36740,9270
2007.08.30,00:00,1.36750,1.36760,1.35920,1.36320,8459
2007.08.31,00:00,1.36330,1.37190,1.36200,1.36240,8163
2007.09.03,00:00,1.36320,1.36550,1.36070,1.36240,4086
2007.09.04,00:00,1.36250,1.36260,1.35510,1.36070,6254
2007.09.05,00:00,1.36060,1.36710,1.35680,1.36500,6473
2007.09.06,00:00,1.36490,1.37090,1.36340,1.36880,7465
2007.09.07,00:00,1.36870,1.37970,1.36640,1.37680,6123
2007.09.10,00:00,1.37740,1.38150,1.37660,1.38040,6701
2007.09.11,00:00,1.38050,1.38460,1.37780,1.38380,6758
2007.09.12,00:00,1.38360,1.39130,1.38230,1.39050,6776
2007.09.13,00:00,1.39030,1.39270,1.38620,1.38650,6836
2007.09.14,00:00,1.38630,1.38950,1.38430,1.38760,7198
2007.09.17,00:00,1.38650,1.38890,1.38480,1.38590,6513
2007.09.18,00:00,1.38600,1.39870,1.38290,1.39820,9046
2007.09.19,00:00,1.39810,1.39860,1.39350,1.39660,8417
2007.09.20,00:00,1.39640,1.40980,1.39610,1.40690,7561
2007.09.21,00:00,1.40680,1.41200,1.40420,1.40900,6275
2007.09.24,00:00,1.40870,1.41290,1.40670,1.40780,5285
2007.09.25,00:00,1.40770,1.41540,1.40610,1.41460,7260
2007.09.26,00:00,1.41450,1.41620,1.41100,1.41310,6577
2007.09.27,00:00,1.41300,1.41890,1.41230,1.41450,6568
2007.09.28,00:00,1.41460,1.42780,1.41440,1.42690,7808
2007.10.01,00:00,1.42680,1.42760,1.42100,1.42310,6653
2007.10.02,00:00,1.42300,1.42370,1.41390,1.41490,6548
2007.10.03,00:00,1.41500,1.42000,1.40820,1.40910,7098
2007.10.04,00:00,1.40900,1.41490,1.40670,1.41340,7513
2007.10.05,00:00,1.41350,1.41570,1.40300,1.41320,7102
2007.10.08,00:00,1.41470,1.41510,1.40360,1.40560,4430
2007.10.09,00:00,1.40550,1.41130,1.40140,1.41050,6802
2007.10.10,00:00,1.41030,1.41710,1.40940,1.41410,6674
2007.10.11,00:00,1.41420,1.42400,1.41350,1.41990,8067
2007.10.12,00:00,1.42000,1.42120,1.41530,1.41760,7391
2007.10.15,00:00,1.41660,1.42420,1.41610,1.42120,5475
2007.10.16,00:00,1.42110,1.42250,1.41430,1.41730,7115
2007.10.17,00:00,1.41700,1.42290,1.41570,1.42150,7817
2007.10.18,00:00,1.42140,1.43090,1.41960,1.42860,7158
2007.10.19,00:00,1.42850,1.43190,1.42440,1.43010,6490
2007.10.22,00:00,1.43290,1.43470,1.41250,1.41740,7949
2007.10.23,00:00,1.41770,1.42790,1.41700,1.42620,7019
2007.10.24,00:00,1.42610,1.42680,1.41870,1.42600,7176
2007.10.25,00:00,1.42590,1.43430,1.42460,1.43280,6621
2007.10.26,00:00,1.43270,1.43930,1.43150,1.43910,6021
2007.10.29,00:00,1.44100,1.44360,1.43750,1.44200,6520
2007.10.30,00:00,1.44220,1.44400,1.43720,1.44380,6426
2007.10.31,00:00,1.44390,1.45030,1.44170,1.44780,7922
2007.11.01,00:00,1.44790,1.44810,1.44030,1.44210,8199
2007.11.02,00:00,1.44220,1.45260,1.44180,1.45040,7555
2007.11.05,00:00,1.45170,1.45190,1.44430,1.44680,7578
2007.11.06,00:00,1.44670,1.45690,1.44650,1.45550,6476
2007.11.07,00:00,1.45540,1.47290,1.45530,1.46350,9485
2007.11.08,00:00,1.46340,1.47020,1.46120,1.46750,8607
2007.11.09,00:00,1.46740,1.47510,1.46320,1.46700,9541
2007.11.12,00:00,1.46450,1.46660,1.45250,1.45300,9293
2007.11.13,00:00,1.45310,1.46310,1.45200,1.46010,8308
2007.11.14,00:00,1.46030,1.47240,1.45990,1.46500,9370
2007.11.15,00:00,1.46510,1.47030,1.46040,1.46110,8445
2007.11.16,00:00,1.46100,1.46710,1.45800,1.46470,7229
2007.11.19,00:00,1.46660,1.46860,1.46200,1.46630,5441
2007.11.20,00:00,1.46640,1.48510,1.46350,1.48370,8244
2007.11.21,00:00,1.48390,1.48690,1.47750,1.48570,7689
2007.11.22,00:00,1.48560,1.48720,1.48210,1.48480,7417
2007.11.23,00:00,1.48510,1.49660,1.47840,1.48360,11969
2007.11.26,00:00,1.48260,1.48860,1.48040,1.48700,10573
2007.11.27,00:00,1.48690,1.49070,1.48080,1.48280,13205
2007.11.28,00:00,1.48270,1.48590,1.47110,1.48390,14033
2007.11.29,00:00,1.48400,1.48430,1.47230,1.47430,12359
2007.11.30,00:00,1.47420,1.47840,1.46290,1.46320,12927
2007.12.03,00:00,1.46500,1.47080,1.46190,1.46660,10853
2007.12.04,00:00,1.46650,1.47670,1.46340,1.47580,12523
2007.12.05,00:00,1.47570,1.47700,1.45920,1.46110,12924
2007.12.06,00:00,1.46120,1.46510,1.45240,1.46370,13846
2007.12.07,00:00,1.46350,1.46720,1.45980,1.46540,10235
2007.12.10,00:00,1.46550,1.47360,1.46390,1.47100,9373
2007.12.11,00:00,1.47090,1.47500,1.46380,1.46530,13132
2007.12.12,00:00,1.46550,1.47470,1.46490,1.47040,10842
2007.12.13,00:00,1.47060,1.47370,1.45780,1.46330,9213
2007.12.14,00:00,1.46320,1.46560,1.44100,1.44220,15202
2007.12.17,00:00,1.44040,1.44530,1.43300,1.43990,13135
2007.12.18,00:00,1.43980,1.44350,1.43650,1.44130,11381
2007.12.19,00:00,1.44110,1.44230,1.43240,1.43810,8147
2007.12.20,00:00,1.43830,1.43910,1.43100,1.43280,9714
2007.12.21,00:00,1.43290,1.44100,1.43160,1.43550,8303
2007.12.24,00:00,1.43710,1.44130,1.43680,1.44070,4103
2007.12.26,00:00,1.43990,1.45050,1.43930,1.44890,3095
2007.12.27,00:00,1.44910,1.46390,1.44690,1.46240,7781
2007.12.28,00:00,1.46230,1.47270,1.45920,1.47140,7161
2007.12.31,00:00,1.47200,1.47480,1.45800,1.46000,7168
2008.01.02,00:00,1.45940,1.47460,1.45920,1.47140,13327
2008.01.03,00:00,1.47120,1.47810,1.46870,1.47490,11302
2008.01.04,00:00,1.47500,1.48240,1.46950,1.47580,9864
2008.01.07,00:00,1.47490,1.47510,1.46590,1.46930,7947
2008.01.08,00:00,1.46920,1.47410,1.46790,1.47070,11038
2008.01.09,00:00,1.47040,1.47430,1.46390,1.46590,10235
2008.01.10,00:00,1.46600,1.48130,1.46410,1.48020,12116
2008.01.11,00:00,1.48010,1.48190,1.47610,1.47770,10859
2008.01.14,00:00,1.48070,1.49140,1.47960,1.48680,10712
2008.01.15,00:00,1.48670,1.49210,1.47990,1.48030,12185
2008.01.16,00:00,1.48020,1.48590,1.45940,1.46510,15624
2008.01.17,00:00,1.46490,1.47150,1.45880,1.46420,12022
2008.01.18,00:00,1.46390,1.46950,1.46030,1.46220,13394
2008.01.21,00:00,1.45960,1.46010,1.44210,1.44550,13682
2008.01.22,00:00,1.44520,1.46440,1.43650,1.46290,20087
2008.01.23,00:00,1.46280,1.46840,1.45100,1.46300,16593
2008.01.24,00:00,1.46290,1.47790,1.45900,1.47540,14609
2008.01.25,00:00,1.47510,1.47770,1.46600,1.46660,12859
2008.01.28,00:00,1.46880,1.47980,1.46610,1.47810,11371
2008.01.29,00:00,1.47780,1.47960,1.47370,1.47750,10548
2008.01.30,00:00,1.47740,1.49060,1.47540,1.48610,12893
2008.01.31,00:00,1.48590,1.49130,1.48030,1.48590,15663
2008.02.01,00:00,1.48580,1.49510,1.47850,1.47970,12220
2008.02.04,00:00,1.47980,1.48490,1.47920,1.48300,10457
2008.02.05,00:00,1.48270,1.48340,1.46220,1.46480,14271
2008.02.06,00:00,1.46450,1.46710,1.45910,1.46300,12864
2008.02.07,00:00,1.46290,1.46510,1.44380,1.44830,16245
2008.02.08,00:00,1.44820,1.45470,1.44510,1.45140,10973
2008.02.11,00:00,1.45240,1.45770,1.44810,1.45190,8950
2008.02.12,00:00,1.45160,1.46150,1.44960,1.45840,9922
2008.02.13,00:00,1.45830,1.45990,1.45310,1.45730,11563
2008.02.14,00:00,1.45740,1.46470,1.45480,1.46400,11611
2008.02.15,00:00,1.46410,1.47090,1.46300,1.46780,14249
2008.02.18,00:00,1.46710,1.46900,1.46100,1.46550,10678
2008.02.19,00:00,1.46560,1.47560,1.46410,1.47240,16960
2008.02.20,00:00,1.47250,1.47310,1.46140,1.47120,11037
2008.02.21,00:00,1.47130,1.48370,1.47010,1.48120,16482
2008.02.22,00:00,1.48130,1.48620,1.47870,1.48240,14280
2008.02.25,00:00,1.48350,1.48440,1.47930,1.48300,12163
2008.02.26,00:00,1.48270,1.49850,1.47770,1.49720,17017
2008.02.27,00:00,1.49710,1.51430,1.49700,1.51190,22938
2008.02.28,00:00,1.51180,1.52290,1.50720,1.51910,17465
2008.02.29,00:00,1.51930,1.52380,1.51440,1.51850,17539
2008.03.03,00:00,1.52060,1.52740,1.51580,1.52020,18296
2008.03.04,00:00,1.52030,1.52480,1.51720,1.52150,16586
2008.03.05,00:00,1.52160,1.53020,1.51440,1.52650,16484
2008.03.06,00:00,1.52630,1.53940,1.52600,1.53790,17935
2008.03.07,00:00,1.53780,1.54550,1.53150,1.53460,17192
2008.03.10,00:00,1.53970,1.54030,1.53140,1.53470,13884
2008.03.11,00:00,1.53480,1.54940,1.52810,1.53390,17545
2008.03.12,00:00,1.53370,1.55720,1.53330,1.55660,19928
2008.03.13,00:00,1.55620,1.56430,1.55220,1.56250,22842
2008.03.14,00:00,1.56270,1.56880,1.55310,1.56690,19556
2008.03.17,00:00,1.57010,1.59020,1.56820,1.57270,30425
2008.03.18,00:00,1.57260,1.58310,1.56160,1.56200,26401
2008.03.19,00:00,1.56210,1.57850,1.55810,1.56420,28049
2008.03.20,00:00,1.56400,1.56450,1.53960,1.54290,26234
2008.03.21,00:00,1.54250,1.54720,1.54030,1.54340,5766
2008.03.24,00:00,1.54120,1.54560,1.53400,1.54350,12542
2008.03.25,00:00,1.54340,1.56570,1.54060,1.56280,21614
2008.03.26,00:00,1.56290,1.58580,1.55820,1.58410,22110
2008.03.27,00:00,1.58430,1.58450,1.57250,1.57770,23499
2008.03.28,00:00,1.57760,1.58380,1.57400,1.57980,22128
2008.03.31,00:00,1.57910,1.58960,1.57580,1.57610,19058
2008.04.01,00:00,1.57620,1.57860,1.55630,1.56230,21344
2008.04.02,00:00,1.56220,1.57010,1.55320,1.56850,13231
2008.04.03,00:00,1.56840,1.56870,1.55090,1.56800,13630
2008.04.04,00:00,1.56810,1.57740,1.56370,1.57330,12340
2008.04.07,00:00,1.57300,1.57360,1.56260,1.57030,9421
2008.04.08,00:00,1.57040,1.57980,1.56730,1.57030,11540
2008.04.09,00:00,1.57020,1.58640,1.56820,1.58370,10638
2008.04.10,00:00,1.58360,1.59120,1.57240,1.57420,13291
2008.04.11,00:00,1.57430,1.58540,1.57380,1.58100,11857
2008.04.14,00:00,1.57210,1.58850,1.56690,1.58340,12441
2008.04.15,00:00,1.58350,1.58740,1.57500,1.57870,11254
2008.04.16,00:00,1.57850,1.59780,1.57590,1.59410,13339
2008.04.17,00:00,1.59420,1.59820,1.58470,1.58920,12101
2008.04.18,00:00,1.58930,1.59550,1.57110,1.58140,11565
2008.04.21,00:00,1.58000,1.59470,1.57910,1.59070,9589
2008.04.22,00:00,1.59060,1.60200,1.58340,1.59980,12386
2008.04.23,00:00,1.59960,1.59980,1.58600,1.58830,10530
2008.04.24,00:00,1.58820,1.58900,1.56370,1.56810,16301
2008.04.25,00:00,1.56790,1.57060,1.55550,1.56290,14193
2008.04.28,00:00,1.56000,1.56920,1.55960,1.56520,11032
2008.04.29,00:00,1.56530,1.56600,1.55400,1.55650,10087
2008.04.30,00:00,1.55660,1.56440,1.55180,1.56170,11466
2008.05.01,00:00,1.56190,1.56440,1.54300,1.54670,10298
2008.05.02,00:00,1.54680,1.54980,1.53610,1.54230,10382
2008.05.05,00:00,1.54320,1.55180,1.54250,1.54980,6952
2008.05.06,00:00,1.54990,1.55950,1.54510,1.55310,9059
2008.05.07,00:00,1.55320,1.55390,1.53650,1.53950,10162
2008.05.08,00:00,1.53960,1.54410,1.52830,1.54040,12750
2008.05.09,00:00,1.54030,1.54880,1.53930,1.54820,9704
2008.05.12,00:00,1.54550,1.55690,1.53670,1.55410,9467
2008.05.13,00:00,1.55420,1.55650,1.54300,1.54680,10769
2008.05.14,00:00,1.54690,1.54860,1.53950,1.54760,10091
2008.05.15,00:00,1.54750,1.55460,1.54190,1.54410,10978
2008.05.16,00:00,1.54420,1.56000,1.54360,1.55840,10148
2008.05.19,00:00,1.55790,1.56320,1.54850,1.55190,8249
2008.05.20,00:00,1.55200,1.56810,1.55040,1.56520,10733
2008.05.21,00:00,1.56530,1.57970,1.56280,1.57930,10103
2008.05.22,00:00,1.57940,1.58130,1.56920,1.57230,10177
2008.05.23,00:00,1.57240,1.57930,1.56960,1.57620,7858
2008.05.26,00:00,1.57600,1.57910,1.57400,1.57730,4792
2008.05.27,00:00,1.57740,1.58170,1.56720,1.56780,8811
2008.05.28,00:00,1.56770,1.57590,1.56080,1.56450,9351
2008.05.29,00:00,1.56460,1.56630,1.54850,1.55100,10773
2008.05.30,00:00,1.55110,1.55680,1.54630,1.55550,9829
2008.06.02,00:00,1.55630,1.55890,1.54910,1.55400,8815
2008.06.03,00:00,1.55380,1.56270,1.54120,1.54320,10923
2008.06.04,00:00,1.54340,1.54840,1.54190,1.54250,9000
2008.06.05,00:00,1.54240,1.55990,1.53660,1.55810,10149
2008.06.06,00:00,1.55820,1.57770,1.55720,1.57760,9487
2008.06.09,00:00,1.57890,1.58440,1.56180,1.56410,9000
2008.06.10,00:00,1.56400,1.56530,1.54400,1.54570,10077
2008.06.11,00:00,1.54580,1.55850,1.54520,1.55550,9000
2008.06.12,00:00,1.55540,1.55640,1.53770,1.54490,13543
2008.06.13,00:00,1.54510,1.54820,1.53010,1.53750,13686
2008.06.16,00:00,1.53880,1.55170,1.53420,1.54660,11408
2008.06.17,00:00,1.54670,1.55510,1.54600,1.55040,11688
2008.06.18,00:00,1.55050,1.55370,1.54610,1.55260,8215
2008.06.19,00:00,1.55270,1.55850,1.54650,1.55000,10054
2008.06.20,00:00,1.54990,1.56500,1.54900,1.56020,9534
2008.06.23,00:00,1.55950,1.56270,1.54670,1.55140,9386
2008.06.24,00:00,1.55160,1.56210,1.54900,1.55680,9518
2008.06.25,00:00,1.55690,1.56860,1.55360,1.56640,10662
2008.06.26,00:00,1.56630,1.57650,1.56270,1.57490,13230
2008.06.27,00:00,1.57500,1.57900,1.57180,1.57890,13039
2008.06.30,00:00,1.57910,1.58350,1.57300,1.57520,11220
2008.07.01,00:00,1.57530,1.58240,1.57220,1.57930,11313
2008.07.02,00:00,1.57920,1.58890,1.57750,1.58890,12238
2008.07.03,00:00,1.58880,1.59070,1.56810,1.56940,10579
2008.07.04,00:00,1.56920,1.57240,1.56530,1.56930,6363
2008.07.07,00:00,1.57000,1.57530,1.56090,1.57210,9384
2008.07.08,00:00,1.57220,1.57370,1.56330,1.56650,9819
2008.07.09,00:00,1.56630,1.57480,1.56490,1.57370,9441
2008.07.10,00:00,1.57380,1.58000,1.56900,1.57830,12067
2008.07.11,00:00,1.57840,1.59460,1.57630,1.59300,11000
2008.07.14,00:00,1.59100,1.59320,1.58390,1.58990,10147
2008.07.15,00:00,1.59000,1.60360,1.58640,1.59100,13474
2008.07.16,00:00,1.59090,1.59460,1.57990,1.58180,11460
2008.07.17,00:00,1.58190,1.58910,1.57820,1.58550,13131
2008.07.18,00:00,1.58540,1.58850,1.58050,1.58450,9096
2008.07.21,00:00,1.58310,1.59300,1.58280,1.59240,7299
2008.07.22,00:00,1.59230,1.59440,1.57560,1.57850,10288
2008.07.23,00:00,1.57860,1.57960,1.56690,1.56830,11199
2008.07.24,00:00,1.56820,1.57120,1.56260,1.56780,10526
2008.07.25,00:00,1.56770,1.57510,1.56600,1.57000,10396
2008.07.28,00:00,1.56950,1.57650,1.56830,1.57370,7290
2008.07.29,00:00,1.57380,1.57560,1.55510,1.55820,8720
2008.07.30,00:00,1.55830,1.56140,1.55200,1.55760,10248
2008.07.31,00:00,1.55750,1.56980,1.55680,1.55960,9059
2008.08.01,00:00,1.55970,1.55970,1.55130,1.55550,8976
2008.08.04,00:00,1.55650,1.56290,1.55510,1.55700,7464
2008.08.05,00:00,1.55690,1.55740,1.54420,1.54480,10774
2008.08.06,00:00,1.54490,1.55140,1.53970,1.54130,9346
2008.08.07,00:00,1.54120,1.55010,1.53090,1.53220,12123
2008.08.08,00:00,1.53230,1.53330,1.49960,1.50140,15746
2008.08.11,00:00,1.49540,1.50820,1.48780,1.48900,13200
2008.08.12,00:00,1.48910,1.49620,1.48130,1.49120,13738
2008.08.13,00:00,1.49130,1.49780,1.48410,1.49200,14177
2008.08.14,00:00,1.49210,1.49480,1.47750,1.48010,15134
2008.08.15,00:00,1.48040,1.48050,1.46570,1.46850,11802
2008.08.18,00:00,1.46930,1.47660,1.46700,1.46770,10207
2008.08.19,00:00,1.46760,1.47930,1.46290,1.47800,10913
2008.08.20,00:00,1.47810,1.48040,1.46700,1.47420,9969
2008.08.21,00:00,1.47410,1.49060,1.47300,1.48950,14207
2008.08.22,00:00,1.48930,1.48990,1.47560,1.47800,11139
2008.08.25,00:00,1.47840,1.48060,1.46940,1.47520,8147
2008.08.26,00:00,1.47510,1.47590,1.45690,1.46420,10939
2008.08.27,00:00,1.46430,1.47750,1.46320,1.47140,12360
2008.08.28,00:00,1.47150,1.48100,1.46700,1.46910,13511
2008.08.29,00:00,1.46920,1.47660,1.46390,1.46780,10841
2008.09.01,00:00,1.46910,1.47030,1.45830,1.46170,26316
2008.09.02,00:00,1.46170,1.46170,1.44660,1.45180,48491
2008.09.03,00:00,1.45190,1.45310,1.43850,1.44970,49591
2008.09.04,00:00,1.44970,1.45430,1.43150,1.43250,52013
2008.09.05,00:00,1.43250,1.43460,1.41970,1.42400,79106
2008.09.08,00:00,1.43730,1.44280,1.40540,1.41260,57586
2008.09.09,00:00,1.41260,1.42250,1.40450,1.41320,57558
2008.09.10,00:00,1.41320,1.41780,1.39890,1.39980,52648
2008.09.11,00:00,1.39990,1.40000,1.38820,1.39980,54150
2008.09.12,00:00,1.39980,1.42310,1.39710,1.42080,52320
2008.09.15,00:00,1.42950,1.44810,1.40840,1.42430,68899
2008.09.16,00:00,1.42420,1.43090,1.40720,1.41290,66101
2008.09.17,00:00,1.41280,1.43830,1.40750,1.43250,64233
2008.09.18,00:00,1.43250,1.45410,1.42780,1.43480,63910
2008.09.19,00:00,1.43480,1.44960,1.41500,1.44790,57331
2008.09.22,00:00,1.44890,1.48650,1.44370,1.47740,54943
2008.09.23,00:00,1.47740,1.48250,1.46220,1.46470,56671
2008.09.24,00:00,1.46460,1.47450,1.46100,1.46210,51601
2008.09.25,00:00,1.46210,1.47670,1.45600,1.46080,56635
2008.09.26,00:00,1.46080,1.46770,1.45540,1.46250,51170
2008.09.29,00:00,1.45160,1.45710,1.43020,1.44330,51735
2008.09.30,00:00,1.44330,1.44330,1.40090,1.40930,53363
2008.10.01,00:00,1.40930,1.41740,1.39750,1.40080,48781
2008.10.02,00:00,1.40080,1.40310,1.37460,1.38190,55472
2008.10.03,00:00,1.38200,1.39070,1.37010,1.37870,57585
2008.10.06,00:00,1.36280,1.36760,1.34430,1.34980,62188
2008.10.07,00:00,1.34990,1.37420,1.34790,1.35870,61818
2008.10.08,00:00,1.35880,1.37540,1.35430,1.36530,66072
2008.10.09,00:00,1.36520,1.37850,1.35810,1.36050,53827
2008.10.10,00:00,1.36050,1.36490,1.32570,1.34120,57330
2008.10.13,00:00,1.36160,1.36710,1.34690,1.35920,24749
2008.10.14,00:00,1.35950,1.37680,1.35900,1.36210,24322
2008.10.15,00:00,1.36180,1.36860,1.34500,1.34630,25031
2008.10.16,00:00,1.34650,1.35320,1.33550,1.34810,26618
2008.10.17,00:00,1.34800,1.35160,1.33850,1.34030,21713
2008.10.20,00:00,1.34000,1.35280,1.32900,1.33300,15018
2008.10.21,00:00,1.33280,1.33480,1.30510,1.30630,18769
2008.10.22,00:00,1.30540,1.30740,1.27480,1.28270,25768
2008.10.23,00:00,1.28240,1.30050,1.27260,1.29710,27536
2008.10.24,00:00,1.29630,1.29710,1.24940,1.26250,33802
2008.10.27,00:00,1.25810,1.26690,1.23510,1.24720,25503
2008.10.28,00:00,1.24580,1.27760,1.23280,1.27660,24779
2008.10.29,00:00,1.27820,1.29900,1.26300,1.29620,29196
2008.10.30,00:00,1.29660,1.32650,1.28260,1.28530,29897
2008.10.31,00:00,1.28610,1.28850,1.26660,1.27390,25714
2008.11.03,00:00,1.27660,1.28960,1.25940,1.26290,18944
2008.11.04,00:00,1.26420,1.30350,1.25260,1.29780,24209
2008.11.05,00:00,1.29820,1.31140,1.27920,1.29600,27449
2008.11.06,00:00,1.29540,1.29550,1.26880,1.27140,26988
2008.11.07,00:00,1.27140,1.28450,1.26550,1.27590,23577
2008.11.10,00:00,1.28140,1.29250,1.27220,1.27530,19225
2008.11.11,00:00,1.27470,1.27980,1.25130,1.25260,19321
2008.11.12,00:00,1.25200,1.26300,1.24630,1.25030,21987
2008.11.13,00:00,1.25030,1.28520,1.23960,1.27840,24389
2008.11.14,00:00,1.27640,1.28270,1.26130,1.27260,19782
2008.11.17,00:00,1.25360,1.27400,1.25120,1.26470,20878
2008.11.18,00:00,1.26490,1.26990,1.25650,1.26160,20065
2008.11.19,00:00,1.26170,1.28120,1.25000,1.25010,19931
2008.11.20,00:00,1.24870,1.25860,1.24330,1.24460,22455
2008.11.21,00:00,1.24520,1.26360,1.24220,1.25560,21971
2008.11.24,00:00,1.26060,1.29300,1.25660,1.29290,17710
2008.11.25,00:00,1.29500,1.30800,1.28040,1.30620,19014
2008.11.26,00:00,1.30640,1.30690,1.28200,1.28780,16059
2008.11.27,00:00,1.28770,1.29670,1.28650,1.29040,10019
2008.11.28,00:00,1.29040,1.29550,1.26480,1.27070,11881
2008.12.01,00:00,1.26920,1.27090,1.25900,1.26080,13540
2008.12.02,00:00,1.26090,1.27640,1.25630,1.27100,15012
2008.12.03,00:00,1.27110,1.27340,1.26110,1.27040,14125
2008.12.04,00:00,1.27140,1.28400,1.25490,1.27870,14821
2008.12.05,00:00,1.27770,1.27910,1.26330,1.27150,15896
2008.12.08,00:00,1.27210,1.29630,1.27150,1.29510,11835
2008.12.09,00:00,1.29570,1.29950,1.28060,1.29260,14022
2008.12.10,00:00,1.29240,1.30690,1.29060,1.30120,13794
2008.12.11,00:00,1.30190,1.33930,1.30010,1.33530,15705
2008.12.12,00:00,1.33490,1.34070,1.32510,1.33830,18925
2008.12.15,00:00,1.33910,1.37090,1.33900,1.37010,13340
2008.12.16,00:00,1.36860,1.41270,1.36350,1.40500,16245
