2016.02.26,08:00,16312.00000,16363.00000,16277.00000,16338.00000,3477
2016.02.26,09:00,16339.00000,16393.00000,16328.00000,16393.00000,2406
2016.02.26,10:00,16393.00000,16412.00000,16362.00000,16373.00000,1537
2016.02.26,11:00,16377.00000,16378.00000,16275.00000,16288.00000,1866
2016.02.26,12:00,16293.00000,16303.00000,16253.00000,16296.00000,1699
2016.02.26,13:00,16296.00000,16422.00000,16281.00000,16407.00000,2175
2016.02.26,14:00,16406.00000,16435.00000,16365.00000,16405.00000,3185
2016.02.26,15:00,16410.00000,16480.00000,16365.00000,16475.00000,2988
2016.02.26,16:00,16480.00000,16530.00000,16420.00000,16425.00000,3566
2016.02.26,17:00,16423.00000,16430.00000,16375.00000,16410.00000,2537
2016.02.26,18:00,16412.00000,16430.00000,16320.00000,16345.00000,1400
2016.02.26,19:00,16348.00000,16370.00000,16310.00000,16335.00000,2330
2016.02.26,20:00,16338.00000,16380.00000,16302.00000,16320.00000,1377
2016.02.26,21:00,16320.00000,16340.00000,16300.00000,16310.00000,185
2016.02.28,22:05,16314.00000,16323.00000,16288.00000,16300.00000,67
2016.02.28,23:05,16302.00000,16350.00000,16290.00000,16325.00000,827
2016.02.29,00:00,16330.00000,16460.00000,16322.00000,16400.00000,4057
2016.02.29,01:00,16398.00000,16415.00000,16216.00000,16227.00000,4718
2016.02.29,02:00,16227.00000,16301.00000,16187.00000,16296.00000,3486
2016.02.29,03:00,16294.00000,16331.00000,16268.00000,16309.00000,2832
2016.02.29,04:00,16306.00000,16326.00000,16196.00000,16211.00000,2663
2016.02.29,05:00,16211.00000,16228.00000,16045.00000,16047.00000,3818
2016.02.29,06:00,16055.00000,16060.00000,15930.00000,16005.00000,1527
2016.02.29,07:00,16010.00000,16025.00000,15945.00000,15970.00000,1218
2016.02.29,08:00,15965.00000,15996.00000,15891.00000,15900.00000,2622
2016.02.29,09:00,15905.00000,15970.00000,15895.00000,15955.00000,1472
2016.02.29,10:00,15955.00000,16045.00000,15955.00000,15988.00000,3928
2016.02.29,11:00,15985.00000,16055.00000,15975.00000,16055.00000,2164
2016.02.29,12:00,16055.00000,16110.00000,16030.00000,16060.00000,1269
2016.02.29,13:00,16060.00000,16153.00000,16060.00000,16128.00000,1212
2016.02.29,14:00,16128.00000,16128.00000,16018.00000,16027.00000,1874
2016.02.29,15:00,16023.00000,16072.00000,15973.00000,16063.00000,4185
2016.02.29,16:00,16062.00000,16134.00000,16049.00000,16109.00000,1990
2016.02.29,17:00,16111.00000,16144.00000,16094.00000,16144.00000,1156
2016.02.29,18:00,16139.00000,16149.00000,16104.00000,16129.00000,225
2016.02.29,19:00,16124.00000,16134.00000,16036.00000,16049.00000,675
2016.02.29,20:00,16047.00000,16049.00000,15975.00000,15975.00000,932
2016.02.29,21:00,15970.00000,15995.00000,15965.00000,15975.00000,136
2016.02.29,22:05,15979.00000,15979.00000,15883.00000,15910.00000,125
2016.02.29,23:05,15905.00000,16015.00000,15895.00000,16010.00000,566
2016.03.01,00:00,16011.00000,16089.00000,15930.00000,15959.00000,2887
2016.03.01,01:00,15959.00000,16035.00000,15848.00000,15858.00000,3519
2016.03.01,02:00,15855.00000,15925.00000,15845.00000,15895.00000,1809
2016.03.01,03:00,15897.00000,16063.00000,15890.00000,16060.00000,1911
2016.03.01,04:00,16059.00000,16095.00000,16020.00000,16080.00000,1762
2016.03.01,05:00,16083.00000,16085.00000,15957.00000,16075.00000,2502
2016.03.01,06:00,16077.00000,16105.00000,16052.00000,16067.00000,1133
2016.03.01,07:00,16070.00000,16184.00000,16070.00000,16174.00000,1272
2016.03.01,08:00,16174.00000,16277.00000,16129.00000,16223.00000,2529
2016.03.01,09:00,16218.00000,16243.00000,16198.00000,16208.00000,1047
2016.03.01,10:00,16213.00000,16283.00000,16203.00000,16248.00000,1076
2016.03.01,11:00,16253.00000,16278.00000,16223.00000,16223.00000,718
2016.03.01,12:00,16224.00000,16253.00000,16222.00000,16233.00000,718
2016.03.01,13:00,16234.00000,16253.00000,16193.00000,16218.00000,1571
2016.03.01,14:00,16219.00000,16273.00000,16208.00000,16255.00000,3530
2016.03.01,15:00,16255.00000,16408.00000,16255.00000,16353.00000,3840
2016.03.01,16:00,16352.00000,16488.00000,16348.00000,16488.00000,2037
2016.03.01,17:00,16489.00000,16573.00000,16489.00000,16545.00000,1469
2016.03.01,18:00,16545.00000,16586.00000,16520.00000,16561.00000,533
2016.03.01,19:00,16560.00000,16586.00000,16541.00000,16581.00000,738
2016.03.01,20:00,16576.00000,16586.00000,16506.00000,16536.00000,518
2016.03.01,21:00,16536.00000,16541.00000,16511.00000,16529.00000,209
2016.03.01,22:05,16525.00000,16554.00000,16520.00000,16542.00000,118
2016.03.01,23:05,16541.00000,16580.00000,16525.00000,16530.00000,544
2016.03.02,00:00,16531.00000,16555.00000,16469.00000,16542.00000,3372
2016.03.02,01:00,16542.00000,16713.00000,16536.00000,16703.00000,3462
2016.03.02,02:00,16702.00000,16765.00000,16668.00000,16721.00000,2300
2016.03.02,03:00,16720.00000,16768.00000,16678.00000,16743.00000,2137
2016.03.02,04:00,16745.00000,16814.00000,16727.00000,16738.00000,2342
2016.03.02,05:00,16738.00000,16803.00000,16727.00000,16738.00000,2779
2016.03.02,06:00,16737.00000,16799.00000,16720.00000,16799.00000,1487
2016.03.02,07:00,16797.00000,16797.00000,16735.00000,16756.00000,1480
2016.03.02,08:00,16750.00000,16826.00000,16725.00000,16811.00000,3129
2016.03.02,09:00,16811.00000,16826.00000,16739.00000,16745.00000,1729
2016.03.02,10:00,16745.00000,16769.00000,16728.00000,16729.00000,1167
2016.03.02,11:00,16734.00000,16784.00000,16729.00000,16768.00000,628
2016.03.02,12:00,16772.00000,16803.00000,16752.00000,16778.00000,540
2016.03.02,13:00,16778.00000,16813.00000,16722.00000,16753.00000,1528
2016.03.02,14:00,16753.00000,16768.00000,16680.00000,16691.00000,3501
2016.03.02,15:00,16691.00000,16756.00000,16662.00000,16747.00000,3185
2016.03.02,16:00,16747.00000,16782.00000,16707.00000,16712.00000,2737
2016.03.02,17:00,16712.00000,16732.00000,16692.00000,16707.00000,1285
2016.03.02,18:00,16712.00000,16717.00000,16637.00000,16642.00000,532
2016.03.02,19:00,16639.00000,16712.00000,16612.00000,16677.00000,772
2016.03.02,20:00,16674.00000,16710.00000,16647.00000,16692.00000,920
2016.03.02,21:00,16690.00000,16707.00000,16677.00000,16677.00000,99
2016.03.02,22:05,16678.00000,16683.00000,16672.00000,16679.00000,96
2016.03.02,23:05,16677.00000,16702.00000,16642.00000,16682.00000,352
2016.03.03,00:00,16687.00000,16937.00000,16687.00000,16927.00000,3594
2016.03.03,01:00,16925.00000,16952.00000,16890.00000,16924.00000,2623
2016.03.03,02:00,16922.00000,16927.00000,16823.00000,16847.00000,1949
2016.03.03,03:00,16847.00000,16925.00000,16835.00000,16883.00000,1842
2016.03.03,04:00,16882.00000,16923.00000,16843.00000,16896.00000,1999
2016.03.03,05:00,16898.00000,16953.00000,16853.00000,16953.00000,2480
2016.03.03,06:00,16953.00000,16988.00000,16903.00000,16915.00000,792
2016.03.03,07:00,16918.00000,16963.00000,16898.00000,16952.00000,994
2016.03.03,08:00,16952.00000,16963.00000,16858.00000,16878.00000,2845
2016.03.03,09:00,16880.00000,16928.00000,16880.00000,16913.00000,1694
2016.03.03,10:00,16915.00000,16931.00000,16903.00000,16928.00000,1277
2016.03.03,11:00,16923.00000,16931.00000,16873.00000,16888.00000,913
2016.03.03,12:00,16891.00000,16901.00000,16858.00000,16873.00000,1032
2016.03.03,13:00,16878.00000,16878.00000,16843.00000,16863.00000,1473
2016.03.03,14:00,16863.00000,16868.00000,16800.00000,16808.00000,1967
2016.03.03,15:00,16810.00000,16873.00000,16778.00000,16853.00000,2975
2016.03.03,16:00,16855.00000,16863.00000,16763.00000,16803.00000,2193
2016.03.03,17:00,16805.00000,16833.00000,16788.00000,16803.00000,1386
2016.03.03,18:00,16808.00000,16838.00000,16798.00000,16818.00000,600
2016.03.03,19:00,16820.00000,16838.00000,16803.00000,16823.00000,452
2016.03.03,20:00,16825.00000,16868.00000,16803.00000,16848.00000,431
2016.03.03,21:00,16848.00000,16863.00000,16823.00000,16858.00000,117
2016.03.03,22:05,16859.00000,16893.00000,16859.00000,16883.00000,34
2016.03.03,23:05,16877.00000,16911.00000,16863.00000,16905.00000,462
2016.03.04,00:00,16913.00000,16948.00000,16853.00000,16922.00000,2442
2016.03.04,01:00,16923.00000,16935.00000,16883.00000,16888.00000,2213
2016.03.04,02:00,16887.00000,16974.00000,16883.00000,16966.00000,1540
2016.03.04,03:00,16968.00000,17039.00000,16955.00000,16993.00000,1240
2016.03.04,04:00,16993.00000,17001.00000,16908.00000,16983.00000,1681
2016.03.04,05:00,16988.00000,17011.00000,16928.00000,17001.00000,2802
2016.03.04,06:00,16998.00000,17016.00000,16968.00000,16998.00000,832
2016.03.04,07:00,16993.00000,17033.00000,16968.00000,16988.00000,885
2016.03.04,08:00,16990.00000,17003.00000,16953.00000,16963.00000,2178
2016.03.04,09:00,16963.00000,16973.00000,16923.00000,16953.00000,1521
2016.03.04,10:00,16953.00000,16983.00000,16948.00000,16978.00000,845
2016.03.04,11:00,16978.00000,17023.00000,16973.00000,17023.00000,847
2016.03.04,12:00,17021.00000,17033.00000,17003.00000,17023.00000,1245
2016.03.04,13:00,17025.00000,17158.00000,16999.00000,17004.00000,3960
2016.03.04,14:00,17006.00000,17079.00000,16883.00000,16929.00000,5011
2016.03.04,15:00,16924.00000,17094.00000,16883.00000,17064.00000,4795
2016.03.04,16:00,17065.00000,17114.00000,17054.00000,17099.00000,2899
2016.03.04,17:00,17103.00000,17109.00000,17068.00000,17074.00000,1323
2016.03.04,18:00,17073.00000,17174.00000,17063.00000,17154.00000,1134
2016.03.04,19:00,17158.00000,17169.00000,17013.00000,17044.00000,1655
2016.03.04,20:00,17048.00000,17109.00000,17003.00000,17053.00000,2070
2016.03.04,21:00,17058.00000,17058.00000,17013.00000,17038.00000,73
2016.03.06,22:05,17037.00000,17055.00000,17033.00000,17050.00000,98
2016.03.06,23:05,17051.00000,17078.00000,17004.00000,17024.00000,514
2016.03.07,00:00,17028.00000,17038.00000,16903.00000,16916.00000,4003
2016.03.07,01:00,16916.00000,16966.00000,16903.00000,16954.00000,2880
2016.03.07,02:00,16954.00000,16963.00000,16888.00000,16899.00000,2005
2016.03.07,03:00,16899.00000,16938.00000,16873.00000,16932.00000,1837
2016.03.07,04:00,16932.00000,16953.00000,16913.00000,16921.00000,1187
2016.03.07,05:00,16918.00000,16933.00000,16898.00000,16913.00000,2024
2016.03.07,06:00,16913.00000,16953.00000,16888.00000,16923.00000,817
2016.03.07,07:00,16933.00000,16955.00000,16908.00000,16936.00000,687
2016.03.07,08:00,16933.00000,16978.00000,16878.00000,16901.00000,3070
2016.03.07,09:00,16901.00000,16928.00000,16828.00000,16833.00000,1711
2016.03.07,10:00,16838.00000,16848.00000,16803.00000,16808.00000,1024
2016.03.07,11:00,16809.00000,16838.00000,16808.00000,16819.00000,920
2016.03.07,12:00,16817.00000,16839.00000,16814.00000,16839.00000,1090
2016.03.07,13:00,16844.00000,16849.00000,16779.00000,16799.00000,902
2016.03.07,14:00,16804.00000,16844.00000,16799.00000,16819.00000,2196
2016.03.07,15:00,16818.00000,16889.00000,16810.00000,16857.00000,3091
2016.03.07,16:00,16858.00000,16924.00000,16849.00000,16899.00000,2011
2016.03.07,17:00,16898.00000,16919.00000,16884.00000,16919.00000,649
2016.03.07,18:00,16922.00000,16944.00000,16849.00000,16864.00000,477
2016.03.07,19:00,16869.00000,16879.00000,16779.00000,16793.00000,770
2016.03.07,20:00,16790.00000,16873.00000,16768.00000,16863.00000,715
2016.03.07,21:00,16858.00000,16893.00000,16858.00000,16883.00000,120
2016.03.07,22:05,16882.00000,16882.00000,16853.00000,16853.00000,46
2016.03.07,23:05,16858.00000,16903.00000,16843.00000,16883.00000,217
2016.03.08,00:00,16883.00000,16904.00000,16708.00000,16715.00000,3674
2016.03.08,01:00,16712.00000,16742.00000,16599.00000,16616.00000,3242
2016.03.08,02:00,16617.00000,16664.00000,16548.00000,16639.00000,2613
2016.03.08,03:00,16634.00000,16707.00000,16617.00000,16669.00000,2655
2016.03.08,04:00,16667.00000,16854.00000,16661.00000,16854.00000,2792
2016.03.08,05:00,16854.00000,16866.00000,16763.00000,16770.00000,3514
2016.03.08,06:00,16773.00000,16813.00000,16753.00000,16783.00000,1089
2016.03.08,07:00,16781.00000,16794.00000,16703.00000,16707.00000,1336
2016.03.08,08:00,16708.00000,16729.00000,16653.00000,16684.00000,2938
2016.03.08,09:00,16686.00000,16722.00000,16665.00000,16669.00000,1702
2016.03.08,10:00,16669.00000,16684.00000,16628.00000,16664.00000,1626
2016.03.08,11:00,16665.00000,16714.00000,16653.00000,16713.00000,1083
2016.03.08,12:00,16714.00000,16789.00000,16714.00000,16734.00000,1902
2016.03.08,13:00,16734.00000,16779.00000,16703.00000,16751.00000,1720
2016.03.08,14:00,16751.00000,16756.00000,16653.00000,16674.00000,3541
2016.03.08,15:00,16673.00000,16704.00000,16593.00000,16604.00000,4245
2016.03.08,16:00,16608.00000,16689.00000,16598.00000,16674.00000,3015
2016.03.08,17:00,16674.00000,16728.00000,16653.00000,16694.00000,1536
2016.03.08,18:00,16694.00000,16754.00000,16666.00000,16724.00000,961
2016.03.08,19:00,16723.00000,16749.00000,16658.00000,16683.00000,1101
2016.03.08,20:00,16680.00000,16694.00000,16613.00000,16644.00000,1508
2016.03.08,21:00,16643.00000,16693.00000,16638.00000,16671.00000,100
2016.03.08,22:05,16662.00000,16676.00000,16658.00000,16673.00000,31
2016.03.08,23:05,16675.00000,16713.00000,16638.00000,16648.00000,400
2016.03.09,00:00,16638.00000,16645.00000,16513.00000,16533.00000,3297
2016.03.09,01:00,16528.00000,16603.00000,16487.00000,16558.00000,2919
2016.03.09,02:00,16558.00000,16569.00000,16514.00000,16549.00000,1854
2016.03.09,03:00,16543.00000,16598.00000,16535.00000,16588.00000,1929
2016.03.09,04:00,16585.00000,16631.00000,16548.00000,16588.00000,1306
2016.03.09,05:00,16589.00000,16708.00000,16585.00000,16642.00000,2614
2016.03.09,06:00,16640.00000,16667.00000,16622.00000,16645.00000,823
2016.03.09,07:00,16647.00000,16672.00000,16587.00000,16592.00000,1087
2016.03.09,08:00,16594.00000,16701.00000,16577.00000,16646.00000,2681
2016.03.09,09:00,16651.00000,16699.00000,16646.00000,16652.00000,1939
2016.03.09,10:00,16657.00000,16665.00000,16602.00000,16657.00000,1532
2016.03.09,11:00,16659.00000,16697.00000,16652.00000,16677.00000,1083
2016.03.09,12:00,16682.00000,16722.00000,16678.00000,16702.00000,962
2016.03.09,13:00,16702.00000,16752.00000,16702.00000,16732.00000,1157
2016.03.09,14:00,16731.00000,16752.00000,16697.00000,16717.00000,2458
2016.03.09,15:00,16716.00000,16752.00000,16647.00000,16687.00000,5405
2016.03.09,16:00,16687.00000,16763.00000,16678.00000,16762.00000,3005
2016.03.09,17:00,16763.00000,16767.00000,16716.00000,16742.00000,1042
2016.03.09,18:00,16742.00000,16792.00000,16712.00000,16787.00000,240
2016.03.09,19:00,16792.00000,16823.00000,16775.00000,16793.00000,324
2016.03.09,20:00,16792.00000,16798.00000,16753.00000,16793.00000,875
2016.03.09,21:00,16796.00000,16813.00000,16762.00000,16783.00000,134
2016.03.09,22:05,16786.00000,16821.00000,16786.00000,16805.00000,49
2016.03.09,23:05,16799.00000,16806.00000,16778.00000,16803.00000,320
2016.03.10,00:00,16802.00000,16845.00000,16705.00000,16765.00000,3161
2016.03.10,01:00,16760.00000,16850.00000,16755.00000,16810.00000,2711
2016.03.10,02:00,16809.00000,16825.00000,16775.00000,16778.00000,1655
2016.03.10,03:00,16775.00000,16866.00000,16765.00000,16848.00000,1957
2016.03.10,04:00,16847.00000,16881.00000,16836.00000,16864.00000,1656
2016.03.10,05:00,16864.00000,16876.00000,16816.00000,16841.00000,2174
2016.03.10,06:00,16843.00000,16876.00000,16821.00000,16821.00000,1039
2016.03.10,07:00,16826.00000,16842.00000,16781.00000,16842.00000,1006
2016.03.10,08:00,16842.00000,16877.00000,16801.00000,16842.00000,2668
2016.03.10,09:00,16843.00000,16862.00000,16801.00000,16807.00000,2093
2016.03.10,10:00,16807.00000,16847.00000,16801.00000,16837.00000,732
2016.03.10,11:00,16841.00000,16897.00000,16831.00000,16877.00000,1116
2016.03.10,12:00,16879.00000,17067.00000,16877.00000,17052.00000,3426
2016.03.10,13:00,17056.00000,17172.00000,17012.00000,17061.00000,4387
2016.03.10,14:00,17062.00000,17086.00000,16906.00000,17052.00000,7576
2016.03.10,15:00,17053.00000,17087.00000,16811.00000,16817.00000,6578
2016.03.10,16:00,16816.00000,16831.00000,16601.00000,16636.00000,6080
2016.03.10,17:00,16636.00000,16671.00000,16456.00000,16521.00000,3069
2016.03.10,18:00,16520.00000,16571.00000,16481.00000,16526.00000,837
2016.03.10,19:00,16531.00000,16676.00000,16496.00000,16651.00000,712
2016.03.10,20:00,16656.00000,16736.00000,16631.00000,16676.00000,1305
2016.03.10,21:00,16674.00000,16691.00000,16656.00000,16686.00000,136
2016.03.10,22:05,16679.00000,16684.00000,16640.00000,16663.00000,55
2016.03.10,23:05,16662.00000,16680.00000,16570.00000,16585.00000,608
2016.03.11,00:00,16587.00000,16724.00000,16539.00000,16700.00000,3582
2016.03.11,01:00,16702.00000,16720.00000,16619.00000,16701.00000,3091
2016.03.11,02:00,16699.00000,16726.00000,16676.00000,16717.00000,1945
2016.03.11,03:00,16721.00000,16877.00000,16710.00000,16858.00000,2536
2016.03.11,04:00,16858.00000,17017.00000,16838.00000,16987.00000,2844
2016.03.11,05:00,16985.00000,17002.00000,16886.00000,16939.00000,2371
2016.03.11,06:00,16939.00000,16996.00000,16928.00000,16974.00000,916
2016.03.11,07:00,16966.00000,17062.00000,16961.00000,17052.00000,1703
2016.03.11,08:00,17056.00000,17116.00000,17017.00000,17047.00000,4556
2016.03.11,09:00,17051.00000,17077.00000,17031.00000,17067.00000,2613
2016.03.11,10:00,17067.00000,17112.00000,17061.00000,17089.00000,2313
2016.03.11,11:00,17092.00000,17104.00000,17062.00000,17077.00000,1756
2016.03.11,12:00,17077.00000,17092.00000,17062.00000,17077.00000,1167
2016.03.11,13:00,17075.00000,17092.00000,17027.00000,17052.00000,2051
2016.03.11,14:00,17052.00000,17077.00000,17042.00000,17047.00000,3323
2016.03.11,15:00,17052.00000,17117.00000,17007.00000,17102.00000,3908
2016.03.11,16:00,17102.00000,17172.00000,17097.00000,17162.00000,2332
2016.03.11,17:00,17167.00000,17192.00000,17157.00000,17162.00000,1106
2016.03.11,18:00,17160.00000,17167.00000,17127.00000,17162.00000,787
2016.03.11,19:00,17167.00000,17187.00000,17152.00000,17157.00000,622
2016.03.11,20:00,17152.00000,17210.00000,17152.00000,17202.00000,630
2016.03.11,21:00,17202.00000,17207.00000,17162.00000,17177.00000,117
2016.03.13,21:05,17166.00000,17216.00000,17166.00000,17192.00000,25
2016.03.13,22:05,17190.00000,17217.00000,17174.00000,17182.00000,61
2016.03.13,23:05,17180.00000,17212.00000,17147.00000,17187.00000,622
2016.03.14,00:00,17187.00000,17232.00000,17147.00000,17227.00000,3886
2016.03.14,01:00,17225.00000,17281.00000,17206.00000,17276.00000,2297
2016.03.14,02:00,17274.00000,17301.00000,17256.00000,17286.00000,1608
2016.03.14,03:00,17284.00000,17296.00000,17241.00000,17241.00000,1383
2016.03.14,04:00,17242.00000,17261.00000,17168.00000,17186.00000,1780
2016.03.14,05:00,17186.00000,17244.00000,17183.00000,17226.00000,1928
2016.03.14,06:00,17224.00000,17266.00000,17216.00000,17257.00000,1124
2016.03.14,07:00,17257.00000,17277.00000,17227.00000,17252.00000,1592
2016.03.14,08:00,17252.00000,17292.00000,17227.00000,17230.00000,2715
2016.03.14,09:00,17229.00000,17277.00000,17227.00000,17237.00000,1446
2016.03.14,10:00,17242.00000,17262.00000,17222.00000,17248.00000,1144
2016.03.14,11:00,17252.00000,17257.00000,17232.00000,17237.00000,589
2016.03.14,12:00,17242.00000,17257.00000,17232.00000,17232.00000,655
2016.03.14,13:00,17237.00000,17257.00000,17202.00000,17207.00000,2377
2016.03.14,14:00,17207.00000,17262.00000,17200.00000,17242.00000,2298
2016.03.14,15:00,17242.00000,17262.00000,17222.00000,17227.00000,2588
2016.03.14,16:00,17225.00000,17267.00000,17217.00000,17262.00000,1215
2016.03.14,17:00,17264.00000,17282.00000,17257.00000,17272.00000,490
2016.03.14,18:00,17272.00000,17307.00000,17252.00000,17302.00000,384
