2016.06.03,01:00,1.44111,1.44155,1.44009,1.44050,931
2016.06.03,02:00,1.44051,1.44150,1.43989,1.44027,2227
2016.06.03,03:00,1.44028,1.44093,1.43985,1.44041,1506
2016.06.03,04:00,1.44042,1.44088,1.44001,1.44012,1109
2016.06.03,05:00,1.44015,1.44198,1.44005,1.44173,1628
2016.06.03,06:00,1.44172,1.44216,1.44062,1.44072,2032
2016.06.03,07:00,1.44074,1.44118,1.44058,1.44074,1446
2016.06.03,08:00,1.44075,1.44181,1.44019,1.44132,3133
2016.06.03,09:00,1.44139,1.44459,1.44086,1.44273,6107
2016.06.03,10:00,1.44274,1.44348,1.44105,1.44319,5006
2016.06.03,11:00,1.44318,1.44318,1.43976,1.44108,4679
2016.06.03,12:00,1.44109,1.44211,1.44038,1.44068,3071
2016.06.03,13:00,1.44069,1.44219,1.44056,1.44165,3700
2016.06.03,14:00,1.44168,1.45347,1.44168,1.45262,10084
2016.06.03,15:00,1.45264,1.45808,1.45238,1.45611,10623
2016.06.03,16:00,1.45613,1.45689,1.44995,1.45150,9670
2016.06.03,17:00,1.45153,1.45323,1.45153,1.45163,5574
2016.06.03,18:00,1.45164,1.45244,1.45135,1.45163,3161
2016.06.03,19:00,1.45164,1.45318,1.45147,1.45297,2763
2016.06.03,20:00,1.45295,1.45306,1.45017,1.45120,2188
2016.06.03,21:00,1.45119,1.45197,1.45094,1.45168,1784
2016.06.03,22:00,1.45169,1.45243,1.45101,1.45139,2096
2016.06.06,00:00,1.44764,1.44808,1.44617,1.44624,3109
2016.06.06,01:00,1.44625,1.44630,1.43509,1.43855,5459
2016.06.06,02:00,1.43859,1.44086,1.43854,1.43965,4635
2016.06.06,03:00,1.43962,1.44011,1.43833,1.43855,2988
2016.06.06,04:00,1.43854,1.43985,1.43794,1.43967,2355
2016.06.06,05:00,1.43966,1.43982,1.43786,1.43795,2160
2016.06.06,06:00,1.43796,1.43979,1.43786,1.43957,2294
2016.06.06,07:00,1.43958,1.43994,1.43750,1.43767,1864
2016.06.06,08:00,1.43769,1.43879,1.43538,1.43726,4830
2016.06.06,09:00,1.43722,1.44336,1.43676,1.44203,6770
2016.06.06,10:00,1.44201,1.44619,1.44199,1.44314,6136
2016.06.06,11:00,1.44315,1.44442,1.43816,1.43874,4809
2016.06.06,12:00,1.43875,1.44034,1.43631,1.43916,5485
2016.06.06,13:00,1.43912,1.44261,1.43900,1.43912,3889
2016.06.06,14:00,1.43913,1.44200,1.43913,1.44100,4208
2016.06.06,15:00,1.44098,1.44342,1.44030,1.44288,5869
2016.06.06,16:00,1.44289,1.44690,1.44281,1.44622,6379
2016.06.06,17:00,1.44624,1.44724,1.44465,1.44471,5037
2016.06.06,18:00,1.44470,1.44641,1.44251,1.44599,7390
2016.06.06,19:00,1.44601,1.44719,1.44327,1.44531,4570
2016.06.06,20:00,1.44530,1.44641,1.44511,1.44570,2098
2016.06.06,21:00,1.44568,1.44657,1.44514,1.44583,1982
2016.06.06,22:00,1.44584,1.44588,1.44358,1.44395,1785
2016.06.06,23:00,1.44393,1.44539,1.44348,1.44529,821
2016.06.07,00:00,1.44524,1.44549,1.44420,1.44534,2020
2016.06.07,01:00,1.44527,1.44635,1.44510,1.44554,822
2016.06.07,02:00,1.44553,1.44657,1.44523,1.44551,1961
2016.06.07,03:00,1.44550,1.44634,1.44526,1.44547,1811
2016.06.07,04:00,1.44549,1.44672,1.44511,1.44620,1362
2016.06.07,05:00,1.44615,1.44773,1.44614,1.44755,1551
2016.06.07,06:00,1.44754,1.46589,1.44733,1.45238,6509
2016.06.07,07:00,1.45239,1.45300,1.44994,1.45034,3186
2016.06.07,08:00,1.45036,1.45300,1.44916,1.45028,4452
2016.06.07,09:00,1.45026,1.45340,1.44959,1.45197,4426
2016.06.07,10:00,1.45199,1.45957,1.45186,1.45942,5542
2016.06.07,11:00,1.45943,1.46075,1.45772,1.45773,5311
2016.06.07,12:00,1.45771,1.45959,1.45624,1.45874,4287
2016.06.07,13:00,1.45873,1.45915,1.45671,1.45727,4063
2016.06.07,14:00,1.45728,1.45789,1.45542,1.45579,4997
2016.06.07,15:00,1.45581,1.45750,1.45463,1.45705,5488
2016.06.07,16:00,1.45704,1.45933,1.45251,1.45573,7050
2016.06.07,17:00,1.45572,1.45776,1.45516,1.45616,4191
2016.06.07,18:00,1.45615,1.45671,1.45445,1.45480,2381
2016.06.07,19:00,1.45485,1.45574,1.45448,1.45485,1803
2016.06.07,20:00,1.45490,1.45632,1.45437,1.45486,2101
2016.06.07,21:00,1.45488,1.45513,1.45394,1.45403,1471
2016.06.07,22:00,1.45402,1.45435,1.45331,1.45408,1087
2016.06.07,23:00,1.45407,1.45426,1.45344,1.45392,600
2016.06.08,00:00,1.45399,1.45429,1.45331,1.45372,1088
2016.06.08,01:00,1.45371,1.45428,1.45342,1.45405,1081
2016.06.08,02:00,1.45404,1.45473,1.45302,1.45455,2204
2016.06.08,03:00,1.45454,1.45574,1.45333,1.45402,2397
2016.06.08,04:00,1.45400,1.45461,1.45358,1.45399,1538
2016.06.08,05:00,1.45400,1.45563,1.45368,1.45558,2351
2016.06.08,06:00,1.45559,1.45563,1.45428,1.45496,1172
2016.06.08,07:00,1.45497,1.45568,1.45496,1.45528,1314
2016.06.08,08:00,1.45532,1.45591,1.45364,1.45448,2712
2016.06.08,09:00,1.45447,1.45528,1.44995,1.45185,4856
2016.06.08,10:00,1.45186,1.45785,1.45180,1.45309,5536
2016.06.08,11:00,1.45310,1.45508,1.45270,1.45435,3694
2016.06.08,12:00,1.45434,1.45735,1.45386,1.45678,3659
2016.06.08,13:00,1.45677,1.45994,1.45522,1.45914,4647
2016.06.08,14:00,1.45916,1.45971,1.45581,1.45627,5206
2016.06.08,15:00,1.45630,1.45795,1.45584,1.45649,5155
2016.06.08,16:00,1.45655,1.45680,1.45452,1.45501,5656
2016.06.08,17:00,1.45504,1.45603,1.45400,1.45441,4829
2016.06.08,18:00,1.45440,1.45646,1.45316,1.45332,2971
2016.06.08,19:00,1.45328,1.45367,1.45096,1.45111,3002
2016.06.08,20:00,1.45112,1.45129,1.45000,1.45012,2502
2016.06.08,21:00,1.45016,1.45085,1.45004,1.45030,1750
2016.06.08,22:00,1.45031,1.45061,1.44993,1.45026,1333
2016.06.08,23:00,1.45020,1.45181,1.45017,1.45096,1151
2016.06.09,00:00,1.45101,1.45168,1.45060,1.45096,1871
2016.06.09,01:00,1.45097,1.45219,1.45046,1.45118,1791
2016.06.09,02:00,1.45117,1.45198,1.45076,1.45082,1814
2016.06.09,03:00,1.45081,1.45100,1.44947,1.44983,2953
2016.06.09,04:00,1.44984,1.45058,1.44980,1.45021,1882
2016.06.09,05:00,1.45020,1.45084,1.45014,1.45032,1625
2016.06.09,06:00,1.45035,1.45039,1.44901,1.45027,1688
2016.06.09,07:00,1.45026,1.45137,1.44997,1.45012,1910
2016.06.09,08:00,1.45011,1.45259,1.45001,1.45148,3097
2016.06.09,09:00,1.45146,1.45146,1.44502,1.44627,6691
2016.06.09,10:00,1.44626,1.44733,1.44476,1.44674,5195
2016.06.09,11:00,1.44672,1.44710,1.44478,1.44643,4089
2016.06.09,12:00,1.44644,1.44715,1.44461,1.44644,4292
2016.06.09,13:00,1.44643,1.44703,1.44577,1.44580,3465
2016.06.09,14:00,1.44581,1.45070,1.44538,1.44940,4751
2016.06.09,15:00,1.44935,1.44955,1.44618,1.44687,5525
2016.06.09,16:00,1.44685,1.44841,1.44570,1.44641,5243
2016.06.09,17:00,1.44638,1.44828,1.44638,1.44646,4113
2016.06.09,18:00,1.44644,1.44673,1.44462,1.44624,2703
2016.06.09,19:00,1.44623,1.44690,1.44514,1.44670,2137
2016.06.09,20:00,1.44669,1.44827,1.44654,1.44803,2298
2016.06.09,21:00,1.44805,1.44914,1.44723,1.44837,2276
2016.06.09,22:00,1.44838,1.44843,1.44491,1.44539,2326
2016.06.09,23:00,1.44538,1.44616,1.44452,1.44582,1802
2016.06.10,00:00,1.44581,1.44628,1.44560,1.44618,2135
2016.06.10,01:00,1.44619,1.44628,1.44580,1.44623,1342
2016.06.10,02:00,1.44622,1.44622,1.44442,1.44521,2467
2016.06.10,03:00,1.44522,1.44562,1.44483,1.44543,1618
2016.06.10,04:00,1.44542,1.44556,1.44502,1.44502,741
2016.06.10,05:00,1.44504,1.44521,1.44446,1.44452,796
2016.06.10,06:00,1.44453,1.44504,1.44425,1.44462,668
2016.06.10,07:00,1.44461,1.44533,1.44348,1.44505,1603
2016.06.10,08:00,1.44504,1.44715,1.44413,1.44460,2892
2016.06.10,09:00,1.44459,1.44491,1.44092,1.44333,5213
2016.06.10,10:00,1.44334,1.44573,1.44239,1.44401,4238
2016.06.10,11:00,1.44397,1.44511,1.44271,1.44301,3800
2016.06.10,12:00,1.44299,1.44378,1.44137,1.44235,3069
2016.06.10,13:00,1.44232,1.44255,1.43927,1.43999,3248
2016.06.10,14:00,1.43998,1.44233,1.43941,1.44045,3871
2016.06.10,15:00,1.44042,1.44043,1.43209,1.43426,7042
2016.06.10,16:00,1.43420,1.43450,1.43109,1.43306,7258
2016.06.10,17:00,1.43320,1.43585,1.43262,1.43382,5479
2016.06.10,18:00,1.43383,1.43548,1.43227,1.43351,3429
2016.06.10,19:00,1.43348,1.43505,1.41786,1.42575,5296
2016.06.10,20:00,1.42572,1.42695,1.42239,1.42580,5242
2016.06.10,21:00,1.42579,1.42681,1.42536,1.42586,2733
2016.06.10,22:00,1.42588,1.42788,1.42438,1.42468,2608
2016.06.13,00:00,1.42330,1.42384,1.42144,1.42258,2099
2016.06.13,01:00,1.42259,1.42269,1.41573,1.41872,2936
2016.06.13,02:00,1.41871,1.42253,1.41868,1.42160,3104
2016.06.13,03:00,1.42159,1.42210,1.41703,1.41822,4309
2016.06.13,04:00,1.41823,1.41969,1.41792,1.41862,2755
2016.06.13,05:00,1.41861,1.42052,1.41784,1.41974,2421
2016.06.13,06:00,1.41972,1.41983,1.41729,1.41885,2595
2016.06.13,07:00,1.41886,1.42053,1.41785,1.41966,2880
2016.06.13,08:00,1.41962,1.42207,1.41663,1.41756,4757
2016.06.13,09:00,1.41753,1.42042,1.41692,1.41877,8009
2016.06.13,10:00,1.41875,1.42013,1.41272,1.41474,6338
2016.06.13,11:00,1.41473,1.41513,1.41139,1.41495,7038
2016.06.13,12:00,1.41497,1.41733,1.41328,1.41581,5082
2016.06.13,13:00,1.41578,1.41942,1.41529,1.41768,4941
2016.06.13,14:00,1.41766,1.41851,1.41587,1.41587,4809
2016.06.13,15:00,1.41579,1.42716,1.41461,1.42715,9129
2016.06.13,16:00,1.42722,1.43193,1.42661,1.42786,10280
2016.06.13,17:00,1.42789,1.42843,1.41937,1.42193,8468
2016.06.13,18:00,1.42192,1.43263,1.42071,1.42280,6400
2016.06.13,19:00,1.42281,1.42290,1.41990,1.42034,2445
2016.06.13,20:00,1.42031,1.42268,1.41992,1.42232,1943
2016.06.13,21:00,1.42233,1.42315,1.42214,1.42315,1301
2016.06.13,22:00,1.42317,1.42782,1.42308,1.42594,1575
2016.06.13,23:00,1.42587,1.42665,1.42027,1.42090,1492
2016.06.14,00:00,1.42100,1.42185,1.41924,1.41962,2553
2016.06.14,01:00,1.41963,1.42091,1.41963,1.42028,1045
2016.06.14,02:00,1.42029,1.42168,1.42018,1.42151,1963
2016.06.14,03:00,1.42152,1.42152,1.41971,1.41995,1683
2016.06.14,04:00,1.41996,1.42007,1.41770,1.41826,1433
2016.06.14,05:00,1.41827,1.41922,1.41794,1.41888,1028
2016.06.14,06:00,1.41893,1.41933,1.41791,1.41816,1070
2016.06.14,07:00,1.41815,1.41861,1.41554,1.41645,1831
2016.06.14,08:00,1.41653,1.41827,1.41379,1.41533,4524
2016.06.14,09:00,1.41506,1.41710,1.41221,1.41306,7104
2016.06.14,10:00,1.41305,1.41616,1.41253,1.41347,7446
2016.06.14,11:00,1.41345,1.41612,1.41107,1.41377,8259
2016.06.14,12:00,1.41366,1.41890,1.41309,1.41633,7008
2016.06.14,13:00,1.41635,1.41795,1.41219,1.41321,5504
2016.06.14,14:00,1.41319,1.41671,1.41064,1.41653,6976
2016.06.14,15:00,1.41651,1.41840,1.41264,1.41281,7591
2016.06.14,16:00,1.41278,1.41343,1.40953,1.41129,9145
2016.06.14,17:00,1.41128,1.41472,1.40894,1.41238,6478
2016.06.14,18:00,1.41242,1.41519,1.41229,1.41468,2729
2016.06.14,19:00,1.41466,1.41510,1.41204,1.41280,2128
2016.06.14,20:00,1.41279,1.41280,1.40990,1.41016,1956
2016.06.14,21:00,1.41012,1.41079,1.40932,1.41050,1846
2016.06.14,22:00,1.41048,1.41190,1.41011,1.41122,2499
2016.06.14,23:00,1.41126,1.41168,1.40886,1.41061,1641
2016.06.15,00:00,1.41067,1.41130,1.41051,1.41090,1349
2016.06.15,01:00,1.41089,1.41212,1.41079,1.41165,860
2016.06.15,02:00,1.41164,1.41247,1.41086,1.41120,2333
2016.06.15,03:00,1.41121,1.41309,1.41050,1.41282,2103
2016.06.15,04:00,1.41289,1.41346,1.41217,1.41319,1835
2016.06.15,05:00,1.41317,1.41420,1.41310,1.41409,1446
2016.06.15,06:00,1.41408,1.41459,1.41329,1.41365,1333
2016.06.15,07:00,1.41364,1.41483,1.41311,1.41424,1103
2016.06.15,08:00,1.41422,1.41733,1.41371,1.41613,3879
2016.06.15,09:00,1.41609,1.41799,1.41397,1.41714,5423
2016.06.15,10:00,1.41712,1.42131,1.41629,1.41896,6586
2016.06.15,11:00,1.41893,1.42033,1.41803,1.41998,4324
2016.06.15,12:00,1.41999,1.42079,1.41897,1.41931,4231
2016.06.15,13:00,1.41930,1.42099,1.41774,1.41913,4599
2016.06.15,14:00,1.41909,1.42016,1.41568,1.41600,4642
2016.06.15,15:00,1.41599,1.41878,1.41574,1.41778,6149
2016.06.15,16:00,1.41779,1.41986,1.41488,1.41942,6386
2016.06.15,17:00,1.41943,1.42033,1.41793,1.41801,3808
2016.06.15,18:00,1.41803,1.41887,1.41623,1.41668,3080
2016.06.15,19:00,1.41667,1.41685,1.41456,1.41624,2695
2016.06.15,20:00,1.41615,1.42064,1.41479,1.41751,10187
2016.06.15,21:00,1.41749,1.41929,1.41611,1.41869,4669
2016.06.15,22:00,1.41873,1.42166,1.41864,1.41990,2648
2016.06.15,23:00,1.41996,1.42111,1.41922,1.41922,1099
2016.06.16,00:00,1.41925,1.41994,1.41920,1.41950,1821
2016.06.16,01:00,1.41953,1.41987,1.41909,1.41922,907
2016.06.16,02:00,1.41926,1.41953,1.41882,1.41914,841
2016.06.16,03:00,1.41913,1.41961,1.41764,1.41791,1874
2016.06.16,04:00,1.41793,1.41987,1.41738,1.41810,2893
2016.06.16,05:00,1.41809,1.41919,1.41804,1.41842,2583
2016.06.16,06:00,1.41844,1.41915,1.41675,1.41748,2601
2016.06.16,07:00,1.41749,1.41769,1.41581,1.41633,2412
2016.06.16,08:00,1.41632,1.41757,1.41185,1.41411,4493
2016.06.16,09:00,1.41409,1.42037,1.41372,1.41492,6759
2016.06.16,10:00,1.41486,1.41945,1.41245,1.41685,7135
2016.06.16,11:00,1.41683,1.41769,1.41510,1.41574,4325
2016.06.16,12:00,1.41569,1.41653,1.41206,1.41262,4570
2016.06.16,13:00,1.41239,1.41509,1.40979,1.41359,6196
2016.06.16,14:00,1.41360,1.41451,1.41171,1.41190,4717
2016.06.16,15:00,1.41187,1.41213,1.40754,1.40769,6266
2016.06.16,16:00,1.40767,1.40835,1.40114,1.40621,8762
2016.06.16,17:00,1.40627,1.40921,1.40502,1.40726,6011
2016.06.16,18:00,1.40725,1.42158,1.40703,1.41737,7880
2016.06.16,19:00,1.41738,1.42312,1.41735,1.42078,6419
2016.06.16,20:00,1.42077,1.42524,1.42000,1.42045,5071
2016.06.16,21:00,1.42043,1.42151,1.42009,1.42111,2928
2016.06.16,22:00,1.42114,1.42172,1.41985,1.42015,1930
2016.06.16,23:00,1.42010,1.42104,1.41981,1.42077,728
2016.06.17,00:00,1.42092,1.42142,1.42020,1.42098,1277
2016.06.17,01:00,1.42096,1.42922,1.42088,1.42914,2875
2016.06.17,02:00,1.42912,1.42935,1.42507,1.42676,4147
2016.06.17,03:00,1.42678,1.42839,1.42487,1.42490,3030
2016.06.17,04:00,1.42491,1.42660,1.42461,1.42567,1695
2016.06.17,05:00,1.42568,1.42646,1.42518,1.42608,1861
2016.06.17,06:00,1.42605,1.42630,1.42303,1.42418,2349
2016.06.17,07:00,1.42417,1.42668,1.42297,1.42518,2224
2016.06.17,08:00,1.42503,1.42600,1.42207,1.42383,4402
2016.06.17,09:00,1.42382,1.42946,1.42235,1.42615,7006
2016.06.17,10:00,1.42613,1.43095,1.42532,1.42918,6687
2016.06.17,11:00,1.42918,1.43059,1.42520,1.42549,5180
2016.06.17,12:00,1.42556,1.42659,1.42300,1.42537,4099
2016.06.17,13:00,1.42533,1.43071,1.42431,1.42952,5914
2016.06.17,14:00,1.42942,1.43020,1.42615,1.42649,5114
2016.06.17,15:00,1.42655,1.43014,1.42605,1.42792,6584
2016.06.17,16:00,1.42794,1.43183,1.42692,1.42905,7488
2016.06.17,17:00,1.42904,1.42958,1.42607,1.42803,5956
2016.06.17,18:00,1.42808,1.43268,1.42807,1.43126,3873
2016.06.17,19:00,1.43129,1.43452,1.43056,1.43426,3254
2016.06.17,20:00,1.43425,1.43865,1.43350,1.43517,4073
2016.06.17,21:00,1.43516,1.43624,1.43419,1.43591,2341
2016.06.17,22:00,1.43590,1.43632,1.43414,1.43524,1926
2016.06.20,00:00,1.44418,1.44861,1.44328,1.44846,2679
2016.06.20,01:00,1.44847,1.46117,1.44766,1.45796,4578
2016.06.20,02:00,1.45799,1.45912,1.45290,1.45752,5027
2016.06.20,03:00,1.45748,1.45752,1.45594,1.45626,2427
2016.06.20,04:00,1.45627,1.45971,1.45614,1.45892,2110
2016.06.20,05:00,1.45885,1.46225,1.45824,1.46082,2741
2016.06.20,06:00,1.46081,1.46114,1.45845,1.45877,1766
2016.06.20,07:00,1.45876,1.45926,1.45523,1.45525,2037
2016.06.20,08:00,1.45527,1.45937,1.45429,1.45663,5087
2016.06.20,09:00,1.45665,1.46078,1.45589,1.45882,5995
2016.06.20,10:00,1.45887,1.46716,1.45867,1.46501,7051
2016.06.20,11:00,1.46502,1.46502,1.46075,1.46369,5074
2016.06.20,12:00,1.46367,1.46474,1.45988,1.46220,4493
2016.06.20,13:00,1.46218,1.46631,1.46186,1.46339,4368
2016.06.20,14:00,1.46336,1.46606,1.46251,1.46416,4460
2016.06.20,15:00,1.46419,1.46610,1.46252,1.46520,5561
2016.06.20,16:00,1.46523,1.46944,1.46387,1.46923,5942
2016.06.20,17:00,1.46924,1.47064,1.46731,1.46860,6074
2016.06.20,18:00,1.46862,1.46969,1.46680,1.46768,3136
2016.06.20,19:00,1.46770,1.46882,1.45808,1.46758,5233
2016.06.20,20:00,1.46766,1.46946,1.46639,1.46931,3218
2016.06.20,21:00,1.46929,1.46930,1.46820,1.46848,2835
2016.06.20,22:00,1.46845,1.47174,1.46470,1.46838,3302
2016.06.20,23:00,1.46841,1.46841,1.46301,1.46785,1867
2016.06.21,00:00,1.46798,1.46944,1.46598,1.46723,3069
2016.06.21,01:00,1.46722,1.46838,1.46618,1.46707,1666
2016.06.21,02:00,1.46701,1.46724,1.46403,1.46487,2375
2016.06.21,03:00,1.46488,1.46613,1.46412,1.46610,3054
2016.06.21,04:00,1.46611,1.46635,1.46474,1.46617,1772
2016.06.21,05:00,1.46610,1.46760,1.46488,1.46530,1758
2016.06.21,06:00,1.46529,1.46611,1.46523,1.46548,1200
2016.06.21,07:00,1.46547,1.47245,1.46547,1.46967,4017
2016.06.21,08:00,1.46977,1.47171,1.46952,1.47077,3984
2016.06.21,09:00,1.47074,1.47444,1.47050,1.47239,6020
2016.06.21,10:00,1.47243,1.47664,1.47106,1.47566,5652
2016.06.21,11:00,1.47564,1.47822,1.47439,1.47579,5051
2016.06.21,12:00,1.47583,1.47776,1.47314,1.47493,4817
2016.06.21,13:00,1.47492,1.47499,1.47152,1.47294,4459
2016.06.21,14:00,1.47293,1.47439,1.46751,1.46981,8019
2016.06.21,15:00,1.46983,1.47443,1.46621,1.46662,10273
2016.06.21,16:00,1.46664,1.47135,1.46629,1.46684,8605
2016.06.21,17:00,1.46685,1.46953,1.46539,1.46654,6201
2016.06.21,18:00,1.46655,1.46724,1.46547,1.46608,2994
2016.06.21,19:00,1.46603,1.46859,1.46576,1.46804,3697
2016.06.21,20:00,1.46803,1.46887,1.46560,1.46609,3827
2016.06.21,21:00,1.46608,1.46621,1.46167,1.46264,3219
2016.06.21,22:00,1.46262,1.46583,1.46152,1.46475,2252
2016.06.21,23:00,1.46465,1.46916,1.46435,1.46596,932
2016.06.22,00:00,1.46584,1.46658,1.46564,1.46612,1507
2016.06.22,01:00,1.46614,1.46687,1.46587,1.46626,1197
2016.06.22,02:00,1.46624,1.46821,1.46603,1.46626,2517
2016.06.22,03:00,1.46630,1.46865,1.46630,1.46770,2772
2016.06.22,04:00,1.46771,1.46861,1.46744,1.46854,3025
2016.06.22,05:00,1.46855,1.46923,1.46808,1.46895,2085
2016.06.22,06:00,1.46893,1.46899,1.46789,1.46841,1698
2016.06.22,07:00,1.46839,1.46853,1.46693,1.46792,1698
2016.06.22,08:00,1.46791,1.46899,1.46692,1.46866,3100
2016.06.22,09:00,1.46862,1.47150,1.46505,1.46542,6032
2016.06.22,10:00,1.46537,1.46738,1.46412,1.46552,4932
2016.06.22,11:00,1.46553,1.46818,1.46484,1.46760,4780
2016.06.22,12:00,1.46761,1.46883,1.46628,1.46756,4416
2016.06.22,13:00,1.46753,1.46970,1.46717,1.46867,4031
2016.06.22,14:00,1.46868,1.47301,1.46770,1.47239,5566
2016.06.22,15:00,1.47240,1.47365,1.46944,1.47343,6329
2016.06.22,16:00,1.47348,1.47729,1.46794,1.46849,8568
2016.06.22,17:00,1.46850,1.47183,1.46584,1.46781,7153
2016.06.22,18:00,1.46778,1.47095,1.46648,1.47034,3650
2016.06.22,19:00,1.47036,1.47044,1.46401,1.46589,5757
2016.06.22,20:00,1.46584,1.46952,1.46495,1.46876,4304
2016.06.22,21:00,1.46879,1.47043,1.46685,1.46945,3801
2016.06.22,22:00,1.46944,1.47306,1.46859,1.47058,2843
2016.06.22,23:00,1.47065,1.48426,1.46973,1.47979,2529
2016.06.23,00:00,1.47979,1.48126,1.47688,1.47918,2646
2016.06.23,01:00,1.47917,1.48195,1.47755,1.47855,2360
2016.06.23,02:00,1.47855,1.48130,1.47854,1.48120,2228
2016.06.23,03:00,1.48109,1.48279,1.48078,1.48097,2412
2016.06.23,04:00,1.48095,1.48128,1.47877,1.47976,1355
2016.06.23,05:00,1.47975,1.47995,1.47920,1.47972,1426
2016.06.23,06:00,1.47970,1.47984,1.47910,1.47927,1393
2016.06.23,07:00,1.47924,1.48061,1.47918,1.47967,1878
2016.06.23,08:00,1.47968,1.47985,1.47289,1.47487,5686
2016.06.23,09:00,1.47481,1.47909,1.47423,1.47440,6805
2016.06.23,10:00,1.47438,1.47999,1.47438,1.47810,6433
2016.06.23,11:00,1.47803,1.48843,1.47794,1.48452,8356
2016.06.23,12:00,1.48450,1.49456,1.48425,1.48907,11121
2016.06.23,13:00,1.48904,1.49139,1.48540,1.48620,7638
2016.06.23,14:00,1.48625,1.49005,1.48590,1.49004,7568
2016.06.23,15:00,1.49003,1.49011,1.47861,1.48048,9911
2016.06.23,16:00,1.48049,1.48309,1.47398,1.47961,10553
2016.06.23,17:00,1.47962,1.48328,1.47605,1.47977,8091
2016.06.23,18:00,1.47979,1.48237,1.47912,1.48090,5181
2016.06.23,19:00,1.48089,1.48377,1.48031,1.48175,3546
2016.06.23,20:00,1.48170,1.48170,1.47862,1.48084,4393
2016.06.23,21:00,1.48074,1.48899,1.47956,1.48793,3909
2016.06.23,22:00,1.48792,1.49180,1.48531,1.48629,4466
2016.06.23,23:00,1.48893,1.50166,1.48466,1.49828,3919
2016.06.24,00:00,1.49863,1.49920,1.48780,1.48790,5386
2016.06.24,01:00,1.48786,1.48818,1.42859,1.45574,10840
2016.06.24,02:00,1.45568,1.46514,1.44615,1.45124,7675
2016.06.24,03:00,1.45117,1.45777,1.39999,1.44004,13617
2016.06.24,04:00,1.44010,1.44824,1.35230,1.35784,15254
2016.06.24,05:00,1.35762,1.36837,1.32991,1.34434,13462
2016.06.24,06:00,1.34412,1.35472,1.32270,1.33795,10413
2016.06.24,07:00,1.33803,1.36844,1.33538,1.36691,10049
2016.06.24,08:00,1.36766,1.37506,1.35507,1.35997,12761
2016.06.24,09:00,1.35989,1.38662,1.35475,1.38077,14921
2016.06.24,10:00,1.38077,1.39795,1.37457,1.39039,12533
2016.06.24,11:00,1.39042,1.39168,1.38534,1.39099,8911
2016.06.24,12:00,1.39100,1.39309,1.36538,1.37022,11240
2016.06.24,13:00,1.37018,1.37225,1.36654,1.36721,8524
2016.06.24,14:00,1.36719,1.37726,1.36508,1.36728,9397
2016.06.24,15:00,1.36729,1.37972,1.36037,1.37660,11547
2016.06.24,16:00,1.37661,1.38371,1.36179,1.36193,11103
2016.06.24,17:00,1.36200,1.36631,1.35942,1.36324,9309
2016.06.24,18:00,1.36321,1.37809,1.35612,1.37560,7492
2016.06.24,19:00,1.37549,1.37658,1.36994,1.37355,5130
2016.06.24,20:00,1.37356,1.37423,1.36311,1.36361,6075
2016.06.24,21:00,1.36358,1.36896,1.36143,1.36342,5207
2016.06.24,22:00,1.36351,1.36868,1.36172,1.36743,2653
2016.06.27,00:00,1.34166,1.34828,1.34166,1.34618,5515
2016.06.27,01:00,1.34617,1.34717,1.33630,1.34393,4519
2016.06.27,02:00,1.34401,1.34530,1.33648,1.33823,5719
2016.06.27,03:00,1.33825,1.33964,1.33534,1.33904,4683
2016.06.27,04:00,1.33905,1.34012,1.33753,1.33968,3123
2016.06.27,05:00,1.33967,1.34131,1.33888,1.34057,3374
2016.06.27,06:00,1.34056,1.34120,1.33835,1.33970,3539
2016.06.27,07:00,1.33971,1.34073,1.33879,1.34017,3157
2016.06.27,08:00,1.34013,1.34497,1.33735,1.34383,7595
2016.06.27,09:00,1.34383,1.34735,1.33832,1.34057,9450
2016.06.27,10:00,1.34062,1.34447,1.33232,1.33232,10118
2016.06.27,11:00,1.33230,1.33354,1.32207,1.32695,11124
2016.06.27,12:00,1.32706,1.32804,1.31915,1.32093,9838
2016.06.27,13:00,1.32089,1.32306,1.31502,1.31612,8106
2016.06.27,14:00,1.31610,1.32074,1.31561,1.32021,9646
2016.06.27,15:00,1.32019,1.32476,1.31784,1.32136,10701
2016.06.27,16:00,1.32134,1.32452,1.31193,1.31504,9432
2016.06.27,17:00,1.31505,1.32272,1.31453,1.32141,8687
2016.06.27,18:00,1.32142,1.32191,1.31578,1.32126,6588
2016.06.27,19:00,1.32124,1.32321,1.31482,1.31648,5351
2016.06.27,20:00,1.31647,1.32075,1.31534,1.31763,5719
2016.06.27,21:00,1.31780,1.32180,1.31712,1.32111,4197
2016.06.27,22:00,1.32107,1.32274,1.31939,1.32198,3076
2016.06.27,23:00,1.32222,1.32326,1.31988,1.32249,1074
2016.06.28,00:00,1.32253,1.32264,1.32147,1.32204,1493
2016.06.28,01:00,1.32202,1.32395,1.32172,1.32236,1124
2016.06.28,02:00,1.32237,1.32301,1.32179,1.32205,2078
2016.06.28,03:00,1.32203,1.33256,1.32201,1.32977,3931
2016.06.28,04:00,1.32977,1.33349,1.32831,1.33220,3011
2016.06.28,05:00,1.33219,1.33225,1.32991,1.33079,1955
2016.06.28,06:00,1.33078,1.33163,1.32879,1.32926,2235
2016.06.28,07:00,1.32933,1.33171,1.32842,1.32920,2699
2016.06.28,08:00,1.32915,1.33204,1.32585,1.33104,5820
