2016.08.03,14:00,2153.57000,2154.57000,2152.82000,2154.57000,441
2016.08.03,15:00,2154.32000,2156.08000,2153.82000,2154.50000,422
2016.08.03,16:00,2154.58000,2158.33000,2152.33000,2156.58000,1765
2016.08.03,17:00,2156.83000,2160.57000,2155.83000,2157.32000,4173
2016.08.03,18:00,2157.57000,2160.07000,2156.32000,2159.58000,1902
2016.08.03,19:00,2159.33000,2161.32000,2158.57000,2160.57000,802
2016.08.03,20:00,2160.32000,2161.33000,2158.57000,2159.32000,780
2016.08.03,21:00,2159.57000,2160.32000,2156.75000,2158.58000,969
2016.08.03,22:00,2158.33000,2163.32000,2157.83000,2163.08000,896
2016.08.03,23:00,2163.08000,2163.08000,2160.50000,2162.33000,237
2016.08.04,01:00,2162.00000,2162.08000,2160.33000,2161.00000,66
2016.08.04,02:00,2161.08000,2162.58000,2161.08000,2162.33000,114
2016.08.04,03:00,2162.08000,2164.83000,2162.08000,2163.58000,242
2016.08.04,04:00,2163.58000,2163.83000,2160.33000,2160.58000,398
2016.08.04,05:00,2160.50000,2161.58000,2160.33000,2161.20000,251
2016.08.04,06:00,2161.08000,2162.33000,2160.58000,2161.08000,197
2016.08.04,07:00,2161.20000,2162.08000,2160.83000,2162.08000,113
2016.08.04,08:00,2162.00000,2162.83000,2161.58000,2162.58000,187
2016.08.04,09:00,2162.50000,2163.33000,2160.83000,2161.50000,390
