2018.08.23,15:00,142.68400,142.94300,142.58100,142.79500,8168
2018.08.23,16:00,142.79400,142.86600,142.55100,142.71800,8761
2018.08.23,17:00,142.71900,142.73700,142.52700,142.56600,6388
2018.08.23,18:00,142.56500,142.62100,142.43900,142.56500,3585
2018.08.23,19:00,142.56300,142.58200,142.41100,142.51200,4154
2018.08.23,20:00,142.51300,142.59400,142.48600,142.58700,3251
2018.08.23,21:00,142.58800,142.60700,142.44500,142.59500,2659
2018.08.23,22:00,142.59700,142.61500,142.44200,142.44200,1263
2018.08.23,23:00,142.59300,142.63600,142.48700,142.56800,11672
2018.08.24,00:00,142.57900,142.66700,142.51900,142.62300,2055
2018.08.24,01:00,142.62200,142.68100,142.58900,142.62900,1242
2018.08.24,02:00,142.63000,142.69900,142.50700,142.67300,4011
2018.08.24,03:00,142.67400,142.73500,142.53500,142.58700,3490
2018.08.24,04:00,142.58500,142.77100,142.54600,142.71500,3471
2018.08.24,05:00,142.71600,142.86200,142.66000,142.84500,3498
2018.08.24,06:00,142.84400,142.85800,142.75000,142.82700,1383
2018.08.24,07:00,142.82600,142.88700,142.77700,142.82600,2821
2018.08.24,08:00,142.82500,142.87300,142.73600,142.83400,3299
2018.08.24,09:00,142.83300,142.92800,142.81700,142.88800,3442
2018.08.24,10:00,142.89000,142.98700,142.87200,142.97400,3949
2018.08.24,11:00,142.97500,142.98100,142.73400,142.88300,3826
2018.08.24,12:00,142.88200,143.18300,142.84900,143.18000,5359
2018.08.24,13:00,143.17500,143.21100,142.95600,142.97800,5739
2018.08.24,14:00,142.97500,143.08000,142.89900,143.06700,4569
2018.08.24,15:00,143.06800,143.18000,142.99700,143.00800,6095
2018.08.24,16:00,143.00900,143.21800,142.86600,142.98400,15548
2018.08.24,17:00,142.98500,142.99900,142.86500,142.96900,5900
2018.08.24,18:00,142.96800,143.04400,142.87300,142.87300,2676
2018.08.24,19:00,142.87100,142.91600,142.71800,142.78100,3890
2018.08.24,20:00,142.78200,142.83200,142.70700,142.82500,2109
2018.08.24,21:00,142.82400,142.88100,142.79100,142.82800,1844
2018.08.24,22:00,142.82900,142.93700,142.76000,142.90300,1166
2018.08.27,00:00,142.93900,142.97800,142.88600,142.94100,1254
2018.08.27,01:00,142.94200,143.16100,142.92500,143.07400,2091
2018.08.27,02:00,143.06200,143.10300,142.90100,142.96600,3045
2018.08.27,03:00,142.96400,142.96400,142.85900,142.88000,3815
2018.08.27,04:00,142.87900,142.90500,142.57400,142.74300,3702
2018.08.27,05:00,142.74100,142.82700,142.71200,142.76500,2097
2018.08.27,06:00,142.76400,142.81200,142.72400,142.73400,1763
2018.08.27,07:00,142.73500,142.81700,142.63100,142.64400,2164
2018.08.27,08:00,142.64500,142.70900,142.51300,142.56100,4263
2018.08.27,09:00,142.55600,142.74000,142.52100,142.69800,3070
2018.08.27,10:00,142.69900,142.80500,142.66300,142.76000,3188
2018.08.27,11:00,142.75800,142.81000,142.70200,142.71000,1983
2018.08.27,12:00,142.71100,142.73900,142.63500,142.72700,2963
2018.08.27,13:00,142.72600,142.85400,142.69000,142.84800,2825
2018.08.27,14:00,142.84700,142.99700,142.77300,142.97700,5385
2018.08.27,15:00,142.97900,143.02000,142.90900,142.99400,5368
2018.08.27,16:00,142.99600,143.12800,142.92700,143.12000,6713
2018.08.27,17:00,143.12200,143.21600,143.06000,143.19200,6250
2018.08.27,18:00,143.19100,143.24900,143.13000,143.17800,4294
2018.08.27,19:00,143.17600,143.23000,143.12700,143.18100,2934
2018.08.27,20:00,143.18200,143.27800,143.18100,143.23400,1750
2018.08.27,21:00,143.23300,143.24100,143.18300,143.22500,1523
2018.08.27,22:00,143.22400,143.25100,143.17100,143.17100,911
2018.08.27,23:00,143.14800,143.24500,143.09700,143.17000,5196
2018.08.28,00:00,143.17100,143.26000,143.16600,143.23000,1413
2018.08.28,01:00,143.22900,143.34500,143.22700,143.33100,1791
2018.08.28,02:00,143.33200,143.39400,143.28000,143.37500,3575
2018.08.28,03:00,143.37300,143.40100,143.21800,143.32100,3612
2018.08.28,04:00,143.32300,143.34900,143.26400,143.33400,2596
2018.08.28,05:00,143.33300,143.36100,143.28300,143.32200,1833
2018.08.28,06:00,143.32300,143.32600,143.20300,143.22200,1482
2018.08.28,07:00,143.22100,143.23600,143.04100,143.15700,2556
2018.08.28,08:00,143.15800,143.26200,143.05700,143.23700,3346
2018.08.28,09:00,143.23500,143.46300,143.18500,143.24800,6393
2018.08.28,10:00,143.24700,143.39900,143.17400,143.34000,4974
2018.08.28,11:00,143.34200,143.37600,143.24100,143.26500,4015
2018.08.28,12:00,143.26300,143.29800,143.18200,143.22200,4399
2018.08.28,13:00,143.22000,143.46100,143.17600,143.39600,4905
2018.08.28,14:00,143.39700,143.59500,143.31900,143.58900,7084
2018.08.28,15:00,143.58800,143.65400,143.35000,143.43400,6913
2018.08.28,16:00,143.43300,143.45800,143.05400,143.14900,9316
2018.08.28,17:00,143.14800,143.20000,143.05700,143.05700,5994
2018.08.28,18:00,143.05900,143.17300,143.04900,143.15800,3572
2018.08.28,19:00,143.15700,143.16300,143.06900,143.10700,2333
2018.08.28,20:00,143.10600,143.14800,143.07800,143.09800,4354
2018.08.28,21:00,143.09900,143.15700,143.04300,143.06400,2774
2018.08.28,22:00,143.06500,143.10300,143.04000,143.04400,1196
2018.08.28,23:00,143.04000,143.12200,142.98900,143.07600,4395
2018.08.29,00:00,143.07000,143.09000,143.02300,143.06300,638
2018.08.29,01:00,143.06400,143.09100,142.97800,143.02700,1543
2018.08.29,02:00,143.01700,143.14800,143.00600,143.08000,2520
2018.08.29,03:00,143.07900,143.12300,143.01700,143.06300,1903
2018.08.29,04:00,143.06500,143.20500,143.01900,143.13400,2567
2018.08.29,05:00,143.13500,143.17900,143.06500,143.17900,1318
2018.08.29,06:00,143.17800,143.18600,143.11400,143.17800,1972
2018.08.29,07:00,143.17600,143.19600,142.82800,142.86500,4005
2018.08.29,08:00,142.86300,143.00500,142.81000,142.95100,3931
2018.08.29,09:00,142.94900,143.26800,142.94200,143.03900,5242
2018.08.29,10:00,143.04100,143.28300,143.01000,143.17600,5155
2018.08.29,11:00,143.17900,143.32100,143.16400,143.27000,3934
2018.08.29,12:00,143.27300,143.48000,143.24800,143.29700,5005
2018.08.29,13:00,143.29600,143.41400,143.20600,143.33000,4727
2018.08.29,14:00,143.32900,143.42800,143.25100,143.34500,6053
2018.08.29,15:00,143.34700,144.49800,143.30300,144.49200,10614
2018.08.29,16:00,144.49100,145.28600,144.23800,145.13700,21312
2018.08.29,17:00,145.13600,145.49300,144.98400,145.35000,11477
2018.08.29,18:00,145.35100,145.41200,144.95700,145.31100,8297
2018.08.29,19:00,145.31000,145.37200,145.13900,145.23300,3586
2018.08.29,20:00,145.23400,145.43600,145.18700,145.40200,4018
2018.08.29,21:00,145.40100,145.50600,145.39100,145.49900,3150
2018.08.29,22:00,145.49700,145.55300,145.43900,145.44400,2084
2018.08.29,23:00,145.41500,145.59600,145.39800,145.55400,3020
2018.08.30,00:00,145.55500,145.58500,145.47100,145.49500,1492
2018.08.30,01:00,145.49600,145.61000,145.48100,145.58100,1456
2018.08.30,02:00,145.57900,145.67100,145.49100,145.55200,3014
2018.08.30,03:00,145.55000,145.58100,145.26500,145.38300,5302
2018.08.30,04:00,145.38200,145.55100,145.36400,145.43500,2899
2018.08.30,05:00,145.43400,145.52800,145.41600,145.45200,2297
2018.08.30,06:00,145.44800,145.48300,145.41600,145.45000,1222
2018.08.30,07:00,145.45200,145.48700,145.29900,145.34800,3316
2018.08.30,08:00,145.35300,145.57000,145.34500,145.51400,5102
2018.08.30,09:00,145.51300,145.58500,145.33500,145.37400,5526
2018.08.30,10:00,145.37500,145.47300,144.91400,145.09500,7586
2018.08.30,11:00,145.09400,145.20400,145.00100,145.18600,3721
2018.08.30,12:00,145.18700,145.41100,145.01700,145.20600,4181
2018.08.30,13:00,145.20700,145.23900,144.96100,145.03200,4560
2018.08.30,14:00,145.03100,145.22800,144.94900,144.95500,6360
2018.08.30,15:00,144.95700,145.00500,144.64300,144.79700,10840
2018.08.30,16:00,144.79500,145.04800,144.69500,144.80100,8381
2018.08.30,17:00,144.80300,144.83100,144.38400,144.45400,9508
2018.08.30,18:00,144.45600,144.70600,144.41600,144.68400,5745
2018.08.30,19:00,144.68600,144.72500,144.49000,144.66200,3927
2018.08.30,20:00,144.66300,144.69600,144.37900,144.49300,8195
2018.08.30,21:00,144.49100,144.51800,144.37000,144.48400,4590
2018.08.30,22:00,144.48600,144.55200,144.36500,144.36500,2135
2018.08.30,23:00,144.44000,144.51000,144.30700,144.45100,1885
2018.08.31,00:00,144.44400,144.49600,144.36300,144.40500,2563
2018.08.31,01:00,144.40700,144.47900,144.37300,144.42000,1620
2018.08.31,02:00,144.43100,144.43400,144.21400,144.41200,3561
2018.08.31,03:00,144.41100,144.62000,144.39900,144.43200,4286
2018.08.31,04:00,144.43300,144.46600,144.33000,144.44000,2623
2018.08.31,05:00,144.43800,144.46900,144.35000,144.36700,2269
2018.08.31,06:00,144.37000,144.46900,144.30100,144.45600,1860
2018.08.31,07:00,144.45500,144.68600,144.45500,144.49000,3868
2018.08.31,08:00,144.48900,144.56200,144.41300,144.44000,3706
2018.08.31,09:00,144.43800,144.52900,143.90200,144.26400,7860
2018.08.31,10:00,144.26300,144.26900,143.95200,144.18900,6194
2018.08.31,11:00,144.19100,144.19300,144.03100,144.14500,5089
2018.08.31,12:00,144.14700,144.17000,143.92800,144.02800,4554
2018.08.31,13:00,144.02700,144.04600,143.67000,143.85800,7630
2018.08.31,14:00,143.85900,143.96900,143.63400,143.68400,8931
2018.08.31,15:00,143.68300,143.74000,143.48100,143.68200,11240
2018.08.31,16:00,143.68000,144.21400,143.58200,144.10200,10989
2018.08.31,17:00,144.10100,144.13800,143.80800,143.85300,10871
2018.08.31,18:00,143.84700,143.95600,143.67200,143.93900,6964
2018.08.31,19:00,143.93800,143.93800,143.80700,143.87200,4311
2018.08.31,20:00,143.87000,143.89500,143.75800,143.80200,3485
2018.08.31,21:00,143.80000,144.03500,143.80000,143.99500,5640
2018.08.31,22:00,143.99300,144.02000,143.91100,143.96100,1763
2018.09.03,00:00,143.51400,143.69900,143.47300,143.68800,8258
2018.09.03,01:00,143.68900,143.70400,143.57600,143.59800,1450
2018.09.03,02:00,143.59300,143.61800,143.37300,143.42600,2665
2018.09.03,03:00,143.42700,143.49500,143.28800,143.46700,3666
2018.09.03,04:00,143.47000,143.47600,143.30400,143.32700,3014
2018.09.03,05:00,143.32500,143.36900,143.28900,143.34400,2345
2018.09.03,06:00,143.34600,143.41500,143.31300,143.39900,2106
2018.09.03,07:00,143.39600,143.50700,143.35200,143.38100,2231
2018.09.03,08:00,143.38000,143.38000,143.13600,143.23600,3689
2018.09.03,09:00,143.23700,143.37300,143.16900,143.34300,6359
2018.09.03,10:00,143.34400,143.42400,143.05700,143.10700,6478
2018.09.03,11:00,143.10800,143.12200,142.89100,142.91700,4253
2018.09.03,12:00,142.91600,143.19700,142.82500,143.13700,5589
2018.09.03,13:00,143.13600,143.14400,142.93900,142.99500,4147
2018.09.03,14:00,142.99600,143.10500,142.85200,142.88700,6491
2018.09.03,15:00,142.88900,143.10400,142.85200,143.09200,4527
2018.09.03,16:00,143.09100,143.14800,142.97100,143.03400,4432
2018.09.03,17:00,143.03300,143.14200,142.97800,142.99000,3395
2018.09.03,18:00,142.99100,143.12800,142.95400,143.08500,2902
2018.09.03,19:00,143.08700,143.08900,142.92600,142.96600,6433
2018.09.03,20:00,142.96700,143.04600,142.96100,143.00900,2948
2018.09.03,21:00,143.01000,143.04800,142.95000,142.99800,3486
2018.09.03,22:00,143.00100,143.04100,142.96900,143.00000,1780
2018.09.03,23:00,142.83100,142.96000,142.81900,142.93500,2594
2018.09.04,00:00,142.94500,143.02200,142.90100,142.98700,968
2018.09.04,01:00,142.98900,142.99400,142.92600,142.93200,1290
2018.09.04,02:00,142.93300,142.93300,142.64900,142.83000,4220
2018.09.04,03:00,142.82600,142.94600,142.67200,142.92900,4691
2018.09.04,04:00,142.93000,142.94100,142.84400,142.88000,1987
2018.09.04,05:00,142.88100,142.90100,142.84100,142.86900,1582
2018.09.04,06:00,142.86700,142.99000,142.80700,142.93300,2756
2018.09.04,07:00,142.93400,142.99700,142.89400,142.96800,2751
2018.09.04,08:00,142.96600,143.11500,142.96600,143.04200,5411
2018.09.04,09:00,143.04300,143.23400,142.96400,143.01800,5561
2018.09.04,10:00,143.01600,143.17300,142.82200,142.98400,6741
2018.09.04,11:00,142.98500,142.99400,142.72000,142.74000,5187
2018.09.04,12:00,142.74100,142.90800,142.72500,142.87100,3619
2018.09.04,13:00,142.87000,142.90200,142.62400,142.75200,7161
2018.09.04,14:00,142.75000,142.99900,142.65400,142.90300,7082
2018.09.04,15:00,142.90200,143.13900,142.58100,142.72400,8975
2018.09.04,16:00,142.72300,143.03400,142.72200,142.85200,10788
2018.09.04,17:00,142.85300,143.09000,142.78200,142.98300,7891
2018.09.04,18:00,142.98200,143.25000,142.84300,143.16900,6597
2018.09.04,19:00,143.17000,143.35100,143.14000,143.31100,4704
2018.09.04,20:00,143.31300,143.36700,143.28000,143.30500,2353
2018.09.04,21:00,143.30300,143.33400,143.18100,143.30200,2533
2018.09.04,22:00,143.30000,143.33700,143.21800,143.27300,1442
2018.09.04,23:00,143.28200,143.28500,143.09100,143.21100,2388
2018.09.05,00:00,143.21800,143.33400,143.14000,143.29600,2529
2018.09.05,01:00,143.29300,143.35200,143.26800,143.30400,1956
2018.09.05,02:00,143.29600,143.49300,143.20900,143.47900,3858
2018.09.05,03:00,143.47700,143.66800,143.43600,143.49400,4332
2018.09.05,04:00,143.49500,143.59300,143.41400,143.47400,3081
2018.09.05,05:00,143.47200,143.48100,143.39000,143.43200,2142
2018.09.05,06:00,143.43100,143.45500,143.37100,143.42900,1957
2018.09.05,07:00,143.42800,143.42900,143.22300,143.37400,3190
2018.09.05,08:00,143.37200,143.37400,142.95100,142.97600,4573
2018.09.05,09:00,142.97500,143.12000,142.81600,142.95300,7198
2018.09.05,10:00,142.95100,142.98400,142.73900,142.94600,5802
2018.09.05,11:00,142.94500,143.20500,142.64100,142.72000,7688
2018.09.05,12:00,142.72100,143.16200,142.67200,143.06000,6211
2018.09.05,13:00,143.06400,143.12900,142.95300,143.05400,4355
2018.09.05,14:00,143.05500,143.06500,142.88900,142.99200,5076
2018.09.05,15:00,142.99100,144.95300,142.99100,144.86400,18866
2018.09.05,16:00,144.86300,144.90800,144.45000,144.56800,12789
2018.09.05,17:00,144.56700,144.60000,143.58000,143.81000,14684
2018.09.05,18:00,143.81300,143.99900,143.71900,143.83200,5379
2018.09.05,19:00,143.83100,144.00900,143.82000,143.88600,3264
2018.09.05,20:00,143.88500,143.95500,143.76900,143.82200,2733
2018.09.05,21:00,143.82100,143.94800,143.82100,143.93300,3375
2018.09.05,22:00,143.93100,143.98800,143.87700,143.88600,1854
2018.09.05,23:00,143.86200,143.97900,143.80200,143.92100,2617
2018.09.06,00:00,143.91900,143.94700,143.87600,143.88500,4534
2018.09.06,01:00,143.88700,143.97300,143.86000,143.91400,1377
2018.09.06,02:00,143.91600,143.97200,143.69800,143.77100,4296
2018.09.06,03:00,143.77000,143.83800,143.63300,143.80500,3672
2018.09.06,04:00,143.80600,143.87100,143.74600,143.81200,2072
2018.09.06,05:00,143.81300,143.82900,143.67000,143.75100,2909
2018.09.06,06:00,143.75000,143.87500,143.74900,143.80500,1986
2018.09.06,07:00,143.80600,143.81200,143.63100,143.63600,3145
2018.09.06,08:00,143.63700,143.84100,143.55100,143.78400,4456
2018.09.06,09:00,143.78300,143.99100,143.62300,143.70300,7471
2018.09.06,10:00,143.69900,144.10900,143.69000,144.08500,6930
2018.09.06,11:00,144.08700,144.11200,143.82300,143.91900,5639
2018.09.06,12:00,143.92000,144.03600,143.87100,143.91400,4842
2018.09.06,13:00,143.91200,144.01200,143.76500,143.96800,5087
2018.09.06,14:00,143.97000,144.23000,143.86400,143.91500,8645
2018.09.06,15:00,143.91700,144.00300,143.75000,143.89800,6684
2018.09.06,16:00,143.91300,143.98700,143.38300,143.55800,12881
2018.09.06,17:00,143.55900,143.62400,143.22800,143.36200,11265
2018.09.06,18:00,143.36300,143.45400,143.15100,143.22100,4673
2018.09.06,19:00,143.21900,143.34300,143.17500,143.27200,3287
2018.09.06,20:00,143.27100,143.41500,143.25900,143.34100,3832
2018.09.06,21:00,143.33400,143.49700,143.27700,143.31500,3499
2018.09.06,22:00,143.31400,143.40800,142.92800,143.11700,5142
2018.09.06,23:00,143.09500,143.12300,143.01800,143.04700,1360
2018.09.07,00:00,143.04200,143.07900,143.00900,143.05600,1464
2018.09.07,01:00,143.05700,143.08100,142.78400,142.78900,2144
2018.09.07,02:00,142.79000,142.82200,142.59600,142.78400,4174
2018.09.07,03:00,142.78500,143.00600,142.76000,142.97200,4033
2018.09.07,04:00,142.97300,143.01500,142.84800,142.89600,3304
2018.09.07,05:00,142.89500,142.94000,142.75000,142.94000,2521
2018.09.07,06:00,142.94100,143.00800,142.90200,142.96800,2162
2018.09.07,07:00,142.96900,143.09300,142.85900,142.91000,2431
2018.09.07,08:00,142.91100,143.23600,142.83500,143.11700,5914
2018.09.07,09:00,143.11400,143.36400,143.06500,143.32800,6191
2018.09.07,10:00,143.32500,143.33300,143.12100,143.27900,5249
2018.09.07,11:00,143.27800,143.66900,143.16800,143.58700,6182
2018.09.07,12:00,143.58800,144.38000,143.50500,144.21200,11156
2018.09.07,13:00,144.21300,144.26900,143.88000,143.93300,7742
2018.09.07,14:00,143.93400,144.27600,143.93300,143.95900,13893
2018.09.07,15:00,143.96000,143.97100,143.72900,143.89700,11180
2018.09.07,16:00,143.89600,144.42300,143.87100,143.89500,11814
2018.09.07,17:00,143.89700,144.41900,143.75800,143.77800,10521
2018.09.07,18:00,143.77600,143.77800,143.16800,143.48000,14069
2018.09.07,19:00,143.48400,143.54200,143.32600,143.43100,4832
2018.09.07,20:00,143.43000,143.57500,143.42200,143.54100,3372
2018.09.07,21:00,143.54300,143.54400,143.38500,143.44600,4160
2018.09.07,22:00,143.44900,143.46700,143.32200,143.41500,1559
2018.09.10,00:00,143.43600,143.58200,143.41000,143.44200,1841
2018.09.10,01:00,143.44000,143.44000,143.31000,143.39600,1520
2018.09.10,02:00,143.39400,143.50700,143.35900,143.45600,3368
2018.09.10,03:00,143.45500,143.45500,143.28900,143.39500,4274
2018.09.10,04:00,143.39600,143.47500,143.34700,143.42900,3069
2018.09.10,05:00,143.42800,143.43000,143.27400,143.28900,2253
2018.09.10,06:00,143.29000,143.34700,143.22200,143.25900,1940
2018.09.10,07:00,143.25800,143.33200,143.21100,143.33000,1716
2018.09.10,08:00,143.32900,143.38800,143.05900,143.17200,3828
2018.09.10,09:00,143.17400,143.69000,143.17400,143.56200,6300
2018.09.10,10:00,143.56300,143.75100,143.52200,143.73300,5909
2018.09.10,11:00,143.73100,143.94100,143.69600,143.77200,3732
2018.09.10,12:00,143.77100,143.77100,143.60200,143.67300,3536
2018.09.10,13:00,143.67400,143.74500,143.52300,143.73300,4328
2018.09.10,14:00,143.73400,144.81900,143.70800,144.79000,9348
2018.09.10,15:00,144.79100,145.01700,144.55500,144.62800,13420
2018.09.10,16:00,144.62600,144.77700,144.54000,144.63300,8497
2018.09.10,17:00,144.63400,144.79500,144.58100,144.68800,5703
2018.09.10,18:00,144.68600,144.80100,144.60800,144.76100,3851
2018.09.10,19:00,144.77700,144.88100,144.73800,144.86200,2682
2018.09.10,20:00,144.86400,144.89400,144.79700,144.86700,2037
2018.09.10,21:00,144.86800,144.91100,144.79900,144.83700,2023
2018.09.10,22:00,144.83600,144.84700,144.66700,144.67000,1079
2018.09.10,23:00,144.66600,144.74800,144.64400,144.71000,696
2018.09.11,00:00,144.70600,144.77700,144.68400,144.75500,1532
2018.09.11,01:00,144.75700,144.78800,144.70500,144.76900,1295
2018.09.11,02:00,144.77000,145.27800,144.76500,145.16400,3525
2018.09.11,03:00,145.16300,145.23100,145.03600,145.20900,4066
2018.09.11,04:00,145.20800,145.21300,145.08800,145.14200,1961
2018.09.11,05:00,145.14100,145.31900,145.10400,145.29700,2230
2018.09.11,06:00,145.29500,145.33900,145.19800,145.22100,2224
2018.09.11,07:00,145.22300,145.55700,145.19400,145.43300,3084
2018.09.11,08:00,145.43500,145.59300,145.39000,145.49900,4988
2018.09.11,09:00,145.50100,145.91500,145.42100,145.72000,6712
2018.09.11,10:00,145.72100,145.84300,144.71300,145.25100,10192
2018.09.11,11:00,145.21900,145.28800,144.96900,145.18500,6021
2018.09.11,12:00,145.18600,145.26500,144.98500,144.99200,4573
2018.09.11,13:00,144.99400,145.04100,144.72400,144.89100,5277
2018.09.11,14:00,144.89300,145.15200,144.32200,144.61800,12639
2018.09.11,15:00,144.61900,144.88700,144.57100,144.85900,7416
2018.09.11,16:00,144.86300,145.20400,144.78300,144.87700,9573
2018.09.11,17:00,144.87400,145.18100,144.84800,145.17100,5885
2018.09.11,18:00,145.16900,145.22200,145.09000,145.16300,3147
2018.09.11,19:00,145.16500,145.28700,145.10500,145.15100,2734
2018.09.11,20:00,145.15300,145.19000,145.09800,145.14100,2165
