2018.02.02,00:00,1348.43000,1349.97000,1327.34000,1332.63000,152967
2018.02.05,00:00,1331.74000,1341.53000,1328.92000,1339.59000,165450
2018.02.06,00:00,1339.36000,1346.00000,1320.13000,1324.39000,254318
2018.02.07,00:00,1323.35000,1332.19000,1311.40000,1318.25000,179253
2018.02.08,00:00,1317.32000,1322.09000,1306.95000,1318.36000,169660
2018.02.09,00:00,1317.95000,1322.58000,1311.01000,1315.55000,173482
2018.02.12,00:00,1314.99000,1327.15000,1313.99000,1322.82000,100854
2018.02.13,00:00,1322.32000,1330.97000,1321.50000,1328.93000,127532
2018.02.14,00:00,1328.85000,1355.40000,1317.34000,1350.17000,158790
2018.02.15,00:00,1348.74000,1357.09000,1348.51000,1353.08000,139625
2018.02.16,00:00,1353.83000,1361.66000,1344.71000,1347.55000,140269
2018.02.19,00:00,1349.79000,1351.28000,1345.75000,1346.70000,78102
2018.02.20,00:00,1347.89000,1348.17000,1328.43000,1329.38000,115779
2018.02.21,00:00,1329.58000,1336.17000,1322.35000,1324.34000,135531
2018.02.22,00:00,1324.46000,1331.97000,1320.87000,1331.78000,117735
2018.02.23,00:00,1331.03000,1331.99000,1325.68000,1328.84000,97038
2018.02.26,00:00,1327.80000,1340.89000,1326.46000,1332.86000,107372
2018.02.27,00:00,1332.48000,1336.62000,1313.36000,1318.35000,141414
2018.02.28,00:00,1317.29000,1322.40000,1315.51000,1317.99000,127217
2018.03.01,00:00,1317.50000,1321.04000,1302.66000,1317.12000,236823
2018.03.02,00:00,1316.49000,1325.35000,1315.10000,1322.05000,142408
2018.03.05,00:00,1323.73000,1327.69000,1317.49000,1319.92000,118283
2018.03.06,00:00,1320.53000,1338.44000,1320.16000,1334.29000,133891
2018.03.07,00:00,1339.46000,1340.30000,1322.17000,1325.33000,132460
2018.03.08,00:00,1325.63000,1328.95000,1319.01000,1322.13000,102974
2018.03.09,00:00,1321.25000,1325.12000,1312.85000,1323.32000,111537
2018.03.12,00:00,1323.41000,1324.23000,1315.03000,1322.69000,94919
2018.03.13,00:00,1322.65000,1328.25000,1313.87000,1326.25000,134183
2018.03.14,00:00,1325.81000,1330.00000,1321.38000,1324.75000,97037
2018.03.15,00:00,1324.25000,1327.85000,1314.89000,1316.43000,96203
2018.03.16,00:00,1316.10000,1321.65000,1309.56000,1313.45000,81071
2018.03.19,00:00,1313.18000,1319.56000,1307.67000,1316.97000,110178
2018.03.20,00:00,1316.89000,1318.22000,1307.14000,1311.08000,64627
2018.03.21,00:00,1310.93000,1336.68000,1309.79000,1331.85000,168439
2018.03.22,00:00,1331.40000,1334.91000,1324.70000,1328.60000,128233
2018.03.23,00:00,1329.61000,1350.14000,1328.65000,1347.33000,206394
2018.03.26,00:00,1346.64000,1355.85000,1343.41000,1353.39000,112838
2018.03.27,00:00,1353.30000,1356.79000,1339.79000,1344.54000,141864
2018.03.28,00:00,1345.26000,1346.97000,1323.40000,1324.83000,178025
2018.03.29,00:00,1324.35000,1328.26000,1321.16000,1325.06000,137266
2018.04.02,00:00,1326.06000,1344.91000,1324.65000,1341.09000,147220
2018.04.03,00:00,1340.60000,1342.41000,1328.84000,1332.56000,170197
2018.04.04,00:00,1332.24000,1348.16000,1331.43000,1333.22000,162271
2018.04.05,00:00,1332.54000,1334.80000,1322.69000,1326.38000,137940
2018.04.06,00:00,1326.55000,1335.37000,1319.72000,1332.66000,194947
2018.04.09,00:00,1333.72000,1337.96000,1326.80000,1336.08000,156046
2018.04.10,00:00,1336.07000,1342.59000,1330.99000,1339.07000,201396
2018.04.11,00:00,1339.09000,1365.19000,1337.80000,1353.13000,168566
2018.04.12,00:00,1352.52000,1353.10000,1333.71000,1334.89000,197453
2018.04.13,00:00,1333.87000,1347.09000,1333.08000,1345.11000,158184
2018.04.16,00:00,1346.29000,1350.45000,1340.09000,1345.63000,150619
2018.04.17,00:00,1345.59000,1349.32000,1337.63000,1347.20000,123031
2018.04.18,00:00,1347.34000,1355.63000,1342.20000,1349.31000,118658
2018.04.19,00:00,1348.70000,1354.61000,1340.89000,1345.72000,131471
2018.04.20,00:00,1346.15000,1346.15000,1334.89000,1335.46000,108003
2018.04.23,00:00,1333.98000,1335.52000,1322.01000,1324.75000,108879
2018.04.24,00:00,1324.25000,1332.60000,1322.03000,1330.80000,130022
2018.04.25,00:00,1329.72000,1331.96000,1318.72000,1322.90000,105910
2018.04.26,00:00,1322.98000,1326.53000,1315.22000,1317.02000,123061
2018.04.27,00:00,1316.54000,1325.18000,1315.30000,1322.92000,110296
2018.04.30,00:00,1322.32000,1324.81000,1310.17000,1315.00000,88054
2018.05.01,00:00,1314.93000,1316.28000,1301.65000,1304.02000,92849
2018.05.02,00:00,1303.76000,1313.73000,1303.76000,1304.97000,132236
2018.05.03,00:00,1304.21000,1318.00000,1304.10000,1312.21000,117121
2018.05.04,00:00,1311.68000,1315.43000,1307.91000,1314.56000,101866
2018.05.07,00:00,1314.79000,1319.09000,1310.15000,1314.27000,81574
2018.05.08,00:00,1313.46000,1317.80000,1306.01000,1314.66000,119681
2018.05.09,00:00,1314.03000,1317.35000,1304.22000,1312.41000,109831
2018.05.10,00:00,1312.31000,1322.80000,1310.70000,1321.07000,122856
2018.05.11,00:00,1321.01000,1325.86000,1317.07000,1317.92000,93160
2018.05.14,00:00,1318.09000,1322.26000,1312.91000,1313.19000,85165
2018.05.15,00:00,1312.69000,1314.80000,1288.64000,1290.82000,116914
2018.05.16,00:00,1289.45000,1296.94000,1286.34000,1290.56000,104829
2018.05.17,00:00,1290.16000,1294.43000,1285.80000,1290.78000,93451
2018.05.18,00:00,1290.09000,1294.13000,1286.00000,1292.54000,84444
2018.05.21,00:00,1290.49000,1293.08000,1281.94000,1292.49000,83964
2018.05.22,00:00,1292.16000,1296.41000,1287.80000,1291.06000,87547
2018.05.23,00:00,1290.70000,1298.62000,1287.86000,1293.19000,122338
2018.05.24,00:00,1293.65000,1306.55000,1292.58000,1304.23000,101438
2018.05.25,00:00,1303.94000,1307.69000,1299.77000,1300.64000,95662
2018.05.28,00:00,1299.10000,1300.24000,1295.43000,1298.00000,62498
2018.05.29,00:00,1297.50000,1306.53000,1292.82000,1298.69000,141521
2018.05.30,00:00,1298.48000,1304.31000,1295.78000,1301.56000,135946
2018.05.31,00:00,1301.02000,1306.46000,1297.13000,1298.19000,119065
2018.06.01,00:00,1298.45000,1300.47000,1289.22000,1293.30000,119634
2018.06.04,00:00,1292.04000,1298.01000,1290.18000,1291.87000,102035
2018.06.05,00:00,1291.63000,1300.44000,1289.70000,1296.49000,89581
2018.06.06,00:00,1295.88000,1301.70000,1293.69000,1295.94000,78026
2018.06.07,00:00,1296.16000,1303.02000,1294.77000,1296.73000,85417
2018.06.08,00:00,1296.48000,1300.45000,1292.39000,1298.56000,97012
2018.06.11,00:00,1299.72000,1302.28000,1294.00000,1300.32000,80328
2018.06.12,00:00,1300.18000,1300.49000,1292.34000,1295.57000,106885
2018.06.13,00:00,1295.16000,1301.25000,1290.93000,1299.49000,116016
2018.06.14,00:00,1299.37000,1309.23000,1297.46000,1302.30000,134683
2018.06.15,00:00,1301.40000,1303.01000,1275.35000,1280.17000,180041
2018.06.18,00:00,1278.19000,1282.34000,1276.94000,1278.29000,113659
2018.06.19,00:00,1277.92000,1284.01000,1270.34000,1274.54000,153307
2018.06.20,00:00,1274.31000,1276.33000,1267.58000,1267.62000,135421
2018.06.21,00:00,1266.64000,1270.01000,1261.26000,1267.29000,147891
2018.06.22,00:00,1265.71000,1271.11000,1265.60000,1269.07000,120167
2018.06.25,00:00,1269.91000,1272.48000,1264.41000,1265.42000,133582
2018.06.26,00:00,1265.21000,1267.59000,1254.72000,1258.45000,132225
2018.06.27,00:00,1257.98000,1259.96000,1250.62000,1251.81000,168134
2018.06.28,00:00,1251.40000,1254.17000,1245.86000,1248.15000,154389
2018.06.29,00:00,1246.74000,1255.53000,1245.88000,1252.79000,154469
2018.07.02,00:00,1251.91000,1254.12000,1239.58000,1241.52000,124534
2018.07.03,00:00,1241.84000,1256.77000,1237.81000,1252.83000,139001
2018.07.04,00:00,1251.42000,1260.99000,1251.03000,1256.45000,94826
2018.07.05,00:00,1255.66000,1259.68000,1251.21000,1257.13000,140196
2018.07.06,00:00,1256.65000,1258.72000,1252.72000,1254.60000,121001
2018.07.09,00:00,1255.52000,1265.84000,1254.88000,1257.41000,107167
2018.07.10,00:00,1256.33000,1260.20000,1247.25000,1255.95000,117844
2018.07.11,00:00,1254.67000,1256.82000,1241.45000,1242.23000,167139
2018.07.12,00:00,1243.46000,1248.46000,1241.25000,1246.98000,120869
2018.07.13,00:00,1246.59000,1248.03000,1236.29000,1241.13000,130066
2018.07.16,00:00,1240.85000,1245.47000,1238.23000,1240.81000,94321
2018.07.17,00:00,1240.10000,1244.89000,1225.98000,1227.30000,135019
2018.07.18,00:00,1227.48000,1229.04000,1221.00000,1227.48000,112560
2018.07.19,00:00,1226.68000,1229.33000,1211.29000,1222.89000,178135
2018.07.20,00:00,1222.58000,1232.17000,1215.57000,1231.50000,198124
2018.07.23,00:00,1230.71000,1235.05000,1222.15000,1224.47000,164872
2018.07.24,00:00,1223.42000,1229.43000,1218.06000,1224.45000,149820
2018.07.25,00:00,1223.74000,1234.06000,1223.15000,1231.60000,143088
2018.07.26,00:00,1230.81000,1235.13000,1222.20000,1222.82000,141447
2018.07.27,00:00,1222.24000,1227.20000,1217.43000,1222.82000,129208
2018.07.30,00:00,1221.90000,1224.91000,1218.90000,1221.26000,60449
2018.07.31,00:00,1220.65000,1228.43000,1213.81000,1223.89000,104397
2018.08.01,00:00,1223.30000,1224.66000,1215.64000,1216.03000,92443
2018.08.02,00:00,1215.55000,1221.00000,1206.94000,1207.72000,89344
2018.08.03,00:00,1207.02000,1219.88000,1204.34000,1213.09000,103040
2018.08.06,00:00,1213.53000,1217.74000,1206.10000,1207.13000,74170
2018.08.07,00:00,1207.15000,1215.99000,1206.98000,1210.53000,69809
2018.08.08,00:00,1209.97000,1215.71000,1206.22000,1213.32000,66051
2018.08.09,00:00,1213.38000,1217.14000,1210.63000,1212.12000,68832
2018.08.10,00:00,1211.90000,1216.92000,1205.61000,1211.33000,128356
2018.08.13,00:00,1210.67000,1213.72000,1191.51000,1193.60000,126512
2018.08.14,00:00,1193.70000,1198.57000,1191.85000,1193.87000,112095
2018.08.15,00:00,1193.48000,1194.56000,1172.95000,1174.60000,167593
2018.08.16,00:00,1174.97000,1181.92000,1160.05000,1173.94000,195524
2018.08.17,00:00,1173.16000,1184.90000,1171.68000,1184.25000,146090
2018.08.20,00:00,1182.76000,1190.71000,1182.64000,1190.31000,109423
2018.08.21,00:00,1189.74000,1196.88000,1187.53000,1196.11000,130554
2018.08.22,00:00,1196.00000,1201.46000,1192.45000,1195.43000,128521
2018.08.23,00:00,1195.32000,1196.48000,1183.75000,1185.24000,131554
2018.08.24,00:00,1184.99000,1208.46000,1182.99000,1205.85000,162345
2018.08.27,00:00,1206.96000,1212.28000,1202.96000,1211.01000,126995
2018.08.28,00:00,1210.73000,1214.15000,1199.48000,1201.01000,147950
2018.08.29,00:00,1199.87000,1207.12000,1199.87000,1206.48000,139622
2018.08.30,00:00,1205.81000,1207.75000,1196.14000,1199.58000,156277
2018.08.31,00:00,1199.10000,1208.73000,1198.15000,1200.80000,153322
2018.09.03,00:00,1199.87000,1203.76000,1195.54000,1200.80000,88622
2018.09.04,00:00,1200.82000,1201.88000,1189.45000,1191.18000,155657
2018.09.05,00:00,1190.84000,1198.24000,1190.59000,1196.43000,132224
2018.09.06,00:00,1195.83000,1206.85000,1195.67000,1199.93000,147797
2018.09.07,00:00,1199.82000,1203.38000,1193.37000,1195.84000,166506
2018.09.10,00:00,1194.58000,1198.42000,1191.29000,1195.58000,127881
2018.09.11,00:00,1194.79000,1199.34000,1187.59000,1198.42000,122491
2018.09.12,00:00,1198.17000,1208.38000,1192.62000,1206.09000,149062
2018.09.13,00:00,1206.52000,1212.56000,1200.06000,1201.30000,133292
2018.09.14,00:00,1201.51000,1208.47000,1192.84000,1193.52000,139893
2018.09.17,00:00,1194.30000,1204.74000,1192.72000,1200.95000,125683
2018.09.18,00:00,1201.24000,1203.46000,1195.77000,1198.04000,172330
2018.09.19,00:00,1197.70000,1206.12000,1197.06000,1203.68000,154775
2018.09.20,00:00,1203.17000,1208.33000,1200.86000,1207.07000,143754
2018.09.21,00:00,1206.98000,1210.94000,1191.73000,1199.13000,167351
2018.09.24,00:00,1198.82000,1204.09000,1194.35000,1198.67000,124887
2018.09.25,00:00,1198.35000,1203.22000,1197.01000,1201.07000,117162
2018.09.26,00:00,1200.75000,1202.38000,1190.41000,1194.24000,142033
2018.09.27,00:00,1194.33000,1198.51000,1181.78000,1182.57000,152998
2018.09.28,00:00,1182.82000,1193.88000,1180.66000,1191.57000,141554
2018.10.01,00:00,1192.32000,1192.32000,1184.50000,1188.71000,123803
2018.10.02,00:00,1188.07000,1208.14000,1188.07000,1202.79000,150013
2018.10.03,00:00,1202.36000,1208.21000,1196.50000,1196.87000,145567
2018.10.04,00:00,1196.33000,1206.67000,1195.91000,1199.83000,153935
2018.10.05,00:00,1199.49000,1205.72000,1197.18000,1202.80000,153813
2018.10.08,00:00,1202.71000,1203.99000,1183.14000,1187.99000,124338
2018.10.09,00:00,1188.53000,1191.85000,1183.23000,1189.51000,141228
2018.10.10,00:00,1188.71000,1194.68000,1185.25000,1194.01000,137203
2018.10.11,00:00,1193.81000,1226.24000,1191.19000,1224.83000,223891
2018.10.12,00:00,1223.68000,1224.27000,1215.75000,1217.75000,150733
2018.10.15,00:00,1216.78000,1233.18000,1216.73000,1226.88000,131760
2018.10.16,00:00,1226.29000,1232.30000,1223.34000,1224.52000,129251
2018.10.17,00:00,1224.14000,1229.39000,1220.55000,1222.19000,138282
2018.10.18,00:00,1221.14000,1230.10000,1218.59000,1225.77000,143554
2018.10.19,00:00,1225.05000,1230.71000,1223.00000,1226.47000,119084
2018.10.22,00:00,1227.21000,1229.51000,1219.97000,1221.92000,105972
2018.10.23,00:00,1221.05000,1239.64000,1221.05000,1230.39000,140961
2018.10.24,00:00,1230.11000,1233.57000,1225.54000,1233.29000,135159
2018.10.25,00:00,1233.18000,1239.10000,1228.00000,1231.85000,150893
2018.10.26,00:00,1231.48000,1243.34000,1229.97000,1233.56000,191877
2018.10.29,00:00,1233.56000,1235.33000,1224.23000,1229.44000,153900
2018.10.30,00:00,1229.23000,1230.51000,1219.80000,1223.01000,160024
2018.10.31,00:00,1222.29000,1223.20000,1211.86000,1214.50000,134854
2018.11.01,00:00,1214.75000,1237.26000,1214.60000,1233.08000,154953
2018.11.02,00:00,1233.65000,1236.33000,1229.63000,1232.85000,169218
2018.11.05,00:00,1232.78000,1235.04000,1226.77000,1231.32000,113746
2018.11.06,00:00,1231.08000,1235.83000,1223.40000,1227.08000,111614
2018.11.07,00:00,1226.79000,1236.35000,1222.90000,1226.36000,172297
2018.11.08,00:00,1225.13000,1227.08000,1220.03000,1223.32000,140618
2018.11.09,00:00,1222.74000,1223.41000,1206.66000,1209.34000,152176
2018.11.12,00:00,1207.60000,1211.39000,1200.15000,1200.15000,118447
2018.11.13,00:00,1199.96000,1205.11000,1196.18000,1201.95000,149306
2018.11.14,00:00,1201.92000,1216.45000,1197.57000,1210.55000,158953
2018.11.15,00:00,1208.75000,1216.36000,1207.42000,1212.73000,179655
2018.11.16,00:00,1213.27000,1225.22000,1213.05000,1221.30000,148686
2018.11.19,00:00,1221.99000,1225.11000,1217.91000,1223.84000,122611
2018.11.20,00:00,1223.63000,1228.68000,1219.85000,1221.53000,145757
2018.11.21,00:00,1221.34000,1229.91000,1219.66000,1225.82000,124476
2018.11.22,00:00,1225.48000,1228.99000,1224.76000,1226.94000,68092
2018.11.23,00:00,1226.89000,1228.47000,1219.98000,1222.49000,87804
2018.11.26,00:00,1223.22000,1227.98000,1221.61000,1222.20000,97139
2018.11.27,00:00,1221.60000,1225.18000,1211.83000,1214.51000,116293
2018.11.28,00:00,1214.32000,1226.57000,1211.07000,1221.08000,130276
2018.11.29,00:00,1220.51000,1228.90000,1220.12000,1224.10000,128980
2018.11.30,00:00,1223.86000,1225.48000,1216.57000,1221.96000,106792
2018.12.03,00:00,1222.19000,1234.91000,1221.18000,1230.89000,135116
2018.12.04,00:00,1229.93000,1241.84000,1229.93000,1238.57000,139980
2018.12.05,00:00,1237.97000,1239.15000,1233.22000,1237.09000,77951
2018.12.06,00:00,1237.24000,1244.25000,1234.66000,1237.79000,176116
2018.12.07,00:00,1236.33000,1249.96000,1236.33000,1248.48000,132471
2018.12.10,00:00,1249.48000,1250.81000,1241.49000,1244.13000,128484
2018.12.11,00:00,1243.89000,1249.43000,1240.96000,1242.87000,125927
2018.12.12,00:00,1242.52000,1247.10000,1241.91000,1245.42000,104082
2018.12.13,00:00,1245.03000,1246.66000,1239.99000,1242.04000,102971
2018.12.14,00:00,1240.98000,1242.99000,1232.85000,1238.06000,96895
2018.12.17,00:00,1235.43000,1248.02000,1235.29000,1245.82000,95724
2018.12.18,00:00,1244.99000,1250.29000,1244.97000,1249.38000,97939
2018.12.19,00:00,1249.12000,1257.95000,1241.60000,1243.04000,139847
2018.12.20,00:00,1242.95000,1266.39000,1242.50000,1259.76000,171969
2018.12.21,00:00,1259.69000,1262.67000,1253.84000,1255.33000,136381
2018.12.24,00:00,1257.30000,1269.43000,1256.66000,1268.74000,105999
2018.12.26,00:00,1273.83000,1279.00000,1264.55000,1266.78000,106057
2018.12.27,00:00,1266.50000,1278.84000,1266.07000,1275.46000,177339
2018.12.28,00:00,1274.63000,1282.04000,1274.16000,1280.54000,140659
2018.12.31,00:00,1280.30000,1283.97000,1277.34000,1282.17000,97547
2019.01.02,00:00,1285.87000,1288.82000,1278.76000,1284.77000,126408
2019.01.03,00:00,1285.89000,1294.97000,1284.44000,1294.01000,188702
2019.01.04,00:00,1293.61000,1298.33000,1276.46000,1284.49000,206065
2019.01.07,00:00,1284.91000,1295.02000,1282.73000,1288.54000,131279
2019.01.08,00:00,1287.66000,1289.93000,1279.35000,1285.12000,133579
2019.01.09,00:00,1283.81000,1293.92000,1280.12000,1293.11000,148755
2019.01.10,00:00,1293.27000,1297.09000,1286.04000,1286.14000,146422
2019.01.11,00:00,1286.32000,1295.08000,1286.30000,1287.51000,124070
2019.01.14,00:00,1287.02000,1295.87000,1286.69000,1291.47000,122912
2019.01.15,00:00,1291.71000,1294.71000,1286.68000,1289.09000,144625
2019.01.16,00:00,1289.10000,1295.04000,1287.91000,1293.73000,123895
2019.01.17,00:00,1293.13000,1295.36000,1288.74000,1291.93000,130677
2019.01.18,00:00,1291.82000,1292.50000,1280.50000,1281.20000,120301
2019.01.21,00:00,1280.87000,1283.41000,1276.64000,1279.72000,53201
2019.01.22,00:00,1279.18000,1285.33000,1277.28000,1284.93000,103330
2019.01.23,00:00,1283.70000,1286.40000,1278.52000,1282.39000,105673
2019.01.24,00:00,1282.29000,1284.68000,1276.61000,1280.72000,131436
2019.01.25,00:00,1280.40000,1303.82000,1279.79000,1302.91000,121411
2019.01.28,00:00,1301.59000,1304.28000,1297.40000,1303.12000,105280
2019.01.29,00:00,1302.79000,1311.82000,1302.61000,1311.63000,109473
2019.01.30,00:00,1311.35000,1323.23000,1308.91000,1319.57000,143683
2019.01.31,00:00,1319.24000,1326.11000,1317.34000,1321.02000,137600
2019.02.01,00:00,1320.66000,1323.41000,1316.01000,1317.71000,126843
2019.02.04,00:00,1317.35000,1318.79000,1308.47000,1311.95000,96085
2019.02.05,00:00,1311.40000,1316.74000,1310.59000,1314.81000,97559
2019.02.06,00:00,1314.60000,1315.68000,1305.56000,1306.31000,102651
2019.02.07,00:00,1306.06000,1311.80000,1302.65000,1309.93000,114524
2019.02.08,00:00,1309.26000,1315.49000,1307.65000,1313.99000,81114
2019.02.11,00:00,1313.56000,1314.73000,1303.53000,1308.02000,72166
2019.02.12,00:00,1307.31000,1314.63000,1306.35000,1310.55000,67578
2019.02.13,00:00,1310.43000,1318.02000,1304.88000,1305.83000,79731
2019.02.14,00:00,1305.14000,1314.24000,1302.15000,1312.16000,101573
2019.02.15,00:00,1311.23000,1322.45000,1311.23000,1321.40000,75651
2019.02.18,00:00,1317.22000,1327.52000,1315.94000,1325.99000,46939
2019.02.19,00:00,1325.74000,1341.68000,1322.71000,1341.10000,90102
2019.02.20,00:00,1340.01000,1346.59000,1336.70000,1338.19000,95509
2019.02.21,00:00,1338.36000,1341.38000,1320.91000,1323.27000,108905
2019.02.22,00:00,1323.14000,1332.91000,1321.37000,1327.60000,88854
2019.02.25,00:00,1328.34000,1332.42000,1324.95000,1327.20000,87764
2019.02.26,00:00,1327.39000,1330.04000,1323.35000,1328.67000,82420
2019.02.27,00:00,1328.37000,1329.74000,1316.73000,1319.59000,82535
2019.02.28,00:00,1319.66000,1327.15000,1312.48000,1313.08000,93362
2019.03.01,00:00,1312.71000,1315.08000,1290.04000,1293.40000,111928
2019.03.04,00:00,1292.79000,1296.90000,1282.72000,1286.42000,96231
2019.03.05,00:00,1286.01000,1289.46000,1281.06000,1287.56000,88678
2019.03.06,00:00,1287.26000,1290.99000,1283.68000,1286.33000,84362
2019.03.07,00:00,1285.99000,1289.08000,1280.79000,1285.48000,93702
2019.03.08,00:00,1285.42000,1300.82000,1285.24000,1298.42000,103745
2019.03.11,00:00,1297.09000,1299.19000,1290.40000,1293.29000,72308
2019.03.12,00:00,1293.37000,1302.11000,1291.94000,1301.14000,82577
2019.03.13,00:00,1300.71000,1311.00000,1300.50000,1308.98000,76140
2019.03.14,00:00,1308.11000,1310.13000,1292.58000,1295.95000,80289
2019.03.15,00:00,1295.46000,1306.15000,1293.77000,1301.85000,75670
2019.03.18,00:00,1301.89000,1306.48000,1297.98000,1303.29000,61415
2019.03.19,00:00,1302.67000,1310.64000,1302.08000,1306.25000,63682
2019.03.20,00:00,1304.12000,1316.75000,1298.39000,1312.18000,103705
2019.03.21,00:00,1311.71000,1320.12000,1303.34000,1309.10000,91317
2019.03.22,00:00,1308.12000,1314.70000,1306.60000,1312.87000,102280
2019.03.25,00:00,1312.68000,1324.44000,1310.92000,1322.03000,79632
2019.03.26,00:00,1320.58000,1323.16000,1312.61000,1315.12000,89157
2019.03.27,00:00,1314.70000,1319.18000,1308.06000,1309.72000,112820
2019.03.28,00:00,1308.49000,1312.24000,1288.45000,1289.95000,110889
2019.03.29,00:00,1289.24000,1299.73000,1286.67000,1292.14000,93966
2019.04.01,00:00,1290.96000,1296.93000,1286.41000,1287.31000,89862
2019.04.02,00:00,1286.42000,1292.32000,1285.14000,1292.32000,71179
2019.04.03,00:00,1291.04000,1294.50000,1288.32000,1289.67000,73606
2019.04.04,00:00,1288.95000,1294.31000,1280.80000,1292.35000,70184
2019.04.05,00:00,1291.17000,1293.53000,1284.29000,1291.48000,81007
2019.04.08,00:00,1290.57000,1303.60000,1290.57000,1297.51000,62172
2019.04.09,00:00,1296.51000,1306.10000,1296.40000,1303.91000,67725
2019.04.10,00:00,1303.06000,1310.50000,1300.84000,1307.92000,78112
2019.04.11,00:00,1306.98000,1309.11000,1289.54000,1292.27000,83234
2019.04.12,00:00,1292.44000,1295.63000,1289.98000,1290.49000,70057
2019.04.15,00:00,1289.98000,1291.91000,1282.45000,1287.60000,69080
2019.04.16,00:00,1287.68000,1288.63000,1272.93000,1276.72000,85823
2019.04.17,00:00,1276.54000,1279.67000,1272.91000,1273.78000,68243
2019.04.18,00:00,1273.90000,1277.56000,1271.11000,1275.52000,65837
2019.04.22,00:00,1274.67000,1279.78000,1273.74000,1274.74000,44939
2019.04.23,00:00,1275.08000,1276.46000,1266.19000,1272.07000,60180
2019.04.24,00:00,1272.10000,1278.47000,1268.66000,1275.48000,64885
2019.04.25,00:00,1274.65000,1282.51000,1273.28000,1277.16000,75971
2019.04.26,00:00,1275.94000,1288.56000,1274.01000,1285.95000,94912
2019.04.29,00:00,1285.30000,1286.61000,1277.98000,1279.50000,58560
2019.04.30,00:00,1279.80000,1286.13000,1279.55000,1283.25000,70640
2019.05.01,00:00,1282.11000,1287.24000,1272.88000,1276.48000,92873
2019.05.02,00:00,1276.72000,1277.91000,1266.14000,1270.49000,78147
2019.05.03,00:00,1269.47000,1282.44000,1268.00000,1279.18000,85424
2019.05.06,00:00,1279.77000,1285.83000,1277.05000,1280.36000,90931
2019.05.07,00:00,1280.21000,1286.12000,1278.22000,1284.38000,90153
2019.05.08,00:00,1284.39000,1291.38000,1279.23000,1280.48000,95021
2019.05.09,00:00,1280.65000,1288.13000,1279.51000,1283.39000,107091
2019.05.10,00:00,1283.93000,1289.30000,1283.03000,1285.64000,103196
2019.05.13,00:00,1286.34000,1301.13000,1281.89000,1299.76000,110152
2019.05.14,00:00,1299.91000,1303.24000,1293.63000,1296.76000,66745
2019.05.15,00:00,1297.00000,1300.77000,1292.93000,1296.34000,86563
2019.05.16,00:00,1296.28000,1298.64000,1283.93000,1286.32000,84158
2019.05.17,00:00,1286.68000,1288.82000,1274.73000,1277.53000,90145
2019.05.20,00:00,1276.51000,1278.91000,1273.55000,1277.61000,81774
2019.05.21,00:00,1276.56000,1277.84000,1269.43000,1274.67000,75816
2019.05.22,00:00,1273.47000,1277.20000,1272.39000,1273.42000,66596
2019.05.23,00:00,1273.16000,1287.19000,1272.73000,1283.53000,115462
2019.05.24,00:00,1283.36000,1285.15000,1280.67000,1284.76000,83995
2019.05.27,00:00,1284.21000,1287.30000,1283.61000,1284.97000,37028
2019.05.28,00:00,1285.26000,1286.53000,1276.02000,1279.24000,91611
2019.05.29,00:00,1278.21000,1285.44000,1278.17000,1280.18000,102919
2019.05.30,00:00,1279.35000,1289.07000,1274.93000,1288.39000,85273
2019.05.31,00:00,1288.25000,1306.81000,1287.69000,1305.14000,122494
2019.06.03,00:00,1306.15000,1327.86000,1305.86000,1324.46000,133764
2019.06.04,00:00,1324.97000,1328.96000,1319.86000,1325.56000,120572
2019.06.05,00:00,1324.03000,1343.98000,1324.03000,1330.07000,161859
2019.06.06,00:00,1331.12000,1339.68000,1327.16000,1335.43000,125383
2019.06.07,00:00,1335.38000,1348.14000,1330.16000,1340.22000,127770
2019.06.10,00:00,1335.42000,1337.65000,1325.01000,1327.80000,102934
2019.06.11,00:00,1327.77000,1329.79000,1319.76000,1326.60000,101193
2019.06.12,00:00,1326.59000,1338.27000,1325.89000,1333.19000,119580
2019.06.13,00:00,1333.80000,1343.03000,1332.28000,1341.68000,108165
2019.06.14,00:00,1342.16000,1358.07000,1337.65000,1340.96000,156057
2019.06.17,00:00,1340.67000,1343.46000,1332.95000,1339.41000,108699
2019.06.18,00:00,1339.85000,1354.57000,1338.53000,1346.47000,165184
2019.06.19,00:00,1346.22000,1362.45000,1341.26000,1359.57000,154873
2019.06.20,00:00,1360.29000,1393.90000,1357.59000,1388.25000,236204
2019.06.21,00:00,1387.62000,1411.76000,1382.44000,1398.66000,232735
2019.06.24,00:00,1400.27000,1421.34000,1399.73000,1419.00000,157292
2019.06.25,00:00,1419.13000,1438.98000,1411.69000,1423.06000,239939
2019.06.26,00:00,1423.82000,1423.82000,1401.66000,1408.57000,206946
2019.06.27,00:00,1409.22000,1412.02000,1398.29000,1409.04000,156538
2019.06.28,00:00,1409.87000,1424.55000,1405.57000,1409.84000,148816
2019.07.01,00:00,1391.34000,1397.65000,1381.60000,1383.68000,179933
2019.07.02,00:00,1383.15000,1420.78000,1383.03000,1417.86000,159292
2019.07.03,00:00,1418.79000,1437.58000,1411.89000,1418.33000,214600
2019.07.04,00:00,1419.89000,1421.57000,1410.06000,1415.61000,77947
2019.07.05,00:00,1415.77000,1424.06000,1386.58000,1398.24000,193670
