2014.03.18,00:00,141.69000,141.93000,140.71000,141.30000,9602
2014.03.19,00:00,141.31000,141.90000,141.04000,141.44000,9938
2014.03.20,00:00,141.45000,141.70000,140.79000,141.08000,9434
2014.03.21,00:00,141.09000,141.27000,140.41000,141.00000,6666
2014.03.24,00:00,141.08000,141.86000,140.70000,141.45000,4588
2014.03.25,00:00,141.46000,141.57000,140.67000,141.38000,4722
2014.03.26,00:00,141.37000,141.47000,140.48000,140.68000,3838
2014.03.27,00:00,140.69000,141.01000,140.16000,140.45000,5258
2014.03.28,00:00,140.44000,141.62000,139.94000,141.39000,3635
2014.03.31,00:00,141.47000,142.58000,141.30000,142.16000,8732
2014.04.01,00:00,142.15000,143.04000,141.98000,143.00000,7498
2014.04.02,00:00,142.99000,143.45000,142.70000,142.95000,6946
2014.04.03,00:00,142.96000,143.41000,142.28000,142.54000,8942
2014.04.04,00:00,142.53000,142.59000,141.36000,141.46000,8920
2014.04.07,00:00,141.55000,141.87000,141.09000,141.60000,6422
2014.04.08,00:00,141.61000,141.69000,140.06000,140.50000,10637
2014.04.09,00:00,140.49000,141.30000,140.43000,141.26000,8170
2014.04.10,00:00,141.27000,141.53000,140.57000,140.85000,10398
2014.04.11,00:00,140.86000,141.53000,140.62000,141.10000,9298
2014.04.14,00:00,140.80000,140.90000,140.40000,140.73000,7843
2014.04.15,00:00,140.72000,140.88000,140.21000,140.66000,8799
2014.04.16,00:00,140.67000,141.74000,140.63000,141.21000,7464
2014.04.17,00:00,141.20000,141.60000,140.96000,141.42000,6414
2014.04.18,00:00,141.43000,141.63000,141.35000,141.48000,2572
2014.04.21,00:00,141.50000,141.80000,141.38000,141.54000,3419
2014.04.22,00:00,141.55000,141.75000,141.19000,141.61000,5166
2014.04.23,00:00,141.62000,141.97000,141.16000,141.64000,6170
2014.04.24,00:00,141.63000,141.77000,141.02000,141.44000,7038
2014.04.25,00:00,141.45000,141.72000,141.01000,141.33000,5642
2014.04.28,00:00,141.32000,142.12000,140.97000,141.92000,6666
2014.04.29,00:00,141.91000,142.44000,141.56000,141.75000,5564
2014.04.30,00:00,141.74000,142.11000,141.10000,141.71000,7669
2014.05.01,00:00,141.70000,141.99000,141.65000,141.87000,4120
2014.05.02,00:00,141.86000,142.40000,141.62000,141.73000,7293
2014.05.05,00:00,141.83000,141.83000,141.26000,141.71000,4294
2014.05.06,00:00,141.72000,142.07000,141.33000,141.65000,5982
2014.05.07,00:00,141.66000,141.98000,141.13000,141.69000,6989
2014.05.08,00:00,141.70000,142.34000,140.51000,140.66000,8964
2014.05.09,00:00,140.68000,140.78000,139.86000,140.02000,6528
2014.05.12,00:00,140.12000,140.61000,140.04000,140.51000,5041
2014.05.13,00:00,140.50000,140.92000,139.96000,140.12000,7014
2014.05.14,00:00,140.11000,140.25000,139.44000,139.65000,6544
2014.05.15,00:00,139.63000,139.84000,138.95000,139.24000,9060
2014.05.16,00:00,139.23000,139.41000,138.75000,139.03000,6646
2014.05.19,00:00,139.02000,139.24000,138.59000,139.09000,6718
2014.05.20,00:00,139.08000,139.28000,138.52000,138.76000,5839
2014.05.21,00:00,138.77000,138.90000,138.12000,138.79000,8139
2014.05.22,00:00,138.78000,139.10000,138.62000,138.93000,6958
2014.05.23,00:00,138.94000,139.06000,138.57000,138.99000,6611
2014.05.26,00:00,138.92000,139.09000,138.70000,139.05000,3513
2014.05.27,00:00,139.06000,139.34000,138.79000,139.06000,5785
2014.05.28,00:00,139.07000,139.08000,138.27000,138.37000,5641
2014.05.29,00:00,138.36000,138.49000,137.95000,138.36000,6333
2014.05.30,00:00,138.37000,138.85000,138.06000,138.69000,5882
2014.06.02,00:00,138.78000,139.30000,138.64000,139.20000,5777
2014.06.03,00:00,139.19000,139.75000,139.08000,139.70000,5713
2014.06.04,00:00,139.71000,139.93000,139.53000,139.68000,6488
2014.06.05,00:00,139.69000,139.96000,138.65000,139.92000,9920
2014.06.06,00:00,139.91000,139.94000,139.36000,139.81000,7379
2014.06.09,00:00,139.92000,140.06000,139.24000,139.37000,4674
2014.06.10,00:00,139.36000,139.39000,138.43000,138.61000,5710
2014.06.11,00:00,138.62000,138.63000,137.85000,138.01000,5724
2014.06.12,00:00,138.00000,138.31000,137.70000,137.84000,6634
2014.06.13,00:00,137.85000,138.53000,137.72000,138.06000,6238
2014.06.16,00:00,138.07000,138.24000,137.68000,138.17000,4996
2014.06.17,00:00,138.16000,138.51000,138.16000,138.37000,5046
2014.06.18,00:00,138.38000,138.73000,138.32000,138.48000,6459
2014.06.19,00:00,138.49000,138.86000,138.40000,138.68000,5273
2014.06.20,00:00,138.69000,138.86000,138.52000,138.76000,4332
2014.06.23,00:00,138.72000,138.79000,138.26000,138.61000,4271
2014.06.24,00:00,138.62000,138.90000,138.43000,138.68000,4826
2014.06.25,00:00,138.69000,138.88000,138.54000,138.79000,4213
2014.06.26,00:00,138.78000,138.80000,137.90000,138.39000,4476
2014.06.27,00:00,138.38000,138.46000,137.96000,138.44000,4427
2014.06.30,00:00,138.39000,138.73000,138.08000,138.70000,4252
2014.07.01,00:00,138.71000,139.11000,138.66000,138.89000,4275
2014.07.02,00:00,138.90000,139.04000,138.52000,138.97000,4282
2014.07.03,00:00,138.98000,139.26000,138.94000,139.07000,5647
2014.07.04,00:00,139.06000,139.09000,138.56000,138.75000,2722
2014.07.07,00:00,138.72000,138.81000,138.42000,138.59000,3025
2014.07.08,00:00,138.58000,138.60000,138.09000,138.20000,3025
2014.07.09,00:00,138.21000,138.73000,138.12000,138.62000,3472
2014.07.10,00:00,138.61000,138.62000,137.48000,137.84000,3343
2014.07.11,00:00,137.85000,138.02000,137.65000,137.83000,2496
2014.07.14,00:00,137.85000,138.42000,137.80000,138.29000,3416
2014.07.15,00:00,138.30000,138.40000,137.86000,137.94000,5273
2014.07.16,00:00,137.93000,138.06000,137.46000,137.48000,4053
2014.07.17,00:00,137.47000,137.51000,136.74000,136.80000,4948
2014.07.18,00:00,136.81000,137.27000,136.68000,137.05000,5239
2014.07.21,00:00,137.10000,137.14000,136.86000,137.12000,3316
2014.07.22,00:00,137.11000,137.32000,136.56000,136.62000,4834
2014.07.23,00:00,136.61000,136.73000,136.38000,136.68000,3943
2014.07.24,00:00,136.67000,137.17000,136.34000,137.04000,4467
2014.07.25,00:00,137.03000,137.22000,136.63000,136.75000,4252
2014.07.28,00:00,136.69000,136.89000,136.62000,136.85000,3612
2014.07.29,00:00,136.84000,137.08000,136.73000,136.91000,4568
2014.07.30,00:00,136.90000,137.80000,136.81000,137.70000,6414
2014.07.31,00:00,137.69000,137.82000,137.49000,137.61000,5815
2014.08.01,00:00,137.62000,138.01000,137.54000,137.70000,7263
2014.08.04,00:00,137.71000,137.88000,137.40000,137.62000,2580
2014.08.05,00:00,137.63000,137.69000,137.05000,137.20000,3322
2014.08.06,00:00,137.19000,137.21000,136.14000,136.66000,3565
2014.08.07,00:00,136.65000,137.09000,136.24000,136.40000,3654
2014.08.08,00:00,136.39000,136.92000,135.71000,136.80000,6360
2014.08.11,00:00,136.88000,136.94000,136.57000,136.75000,4206
2014.08.12,00:00,136.76000,136.86000,136.34000,136.66000,4334
2014.08.13,00:00,136.67000,137.15000,136.59000,136.84000,5077
2014.08.14,00:00,136.85000,137.22000,136.77000,136.93000,4692
2014.08.15,00:00,136.94000,137.59000,136.74000,137.13000,6146
2014.08.18,00:00,137.07000,137.24000,136.88000,137.02000,3613
2014.08.19,00:00,137.03000,137.13000,136.79000,137.05000,4299
2014.08.20,00:00,137.04000,137.64000,136.99000,137.47000,6180
2014.08.21,00:00,137.48000,137.92000,137.44000,137.89000,5075
2014.08.22,00:00,137.88000,137.97000,137.29000,137.55000,6375
2014.08.25,00:00,137.44000,137.64000,137.07000,137.22000,4555
2014.08.26,00:00,137.23000,137.39000,136.99000,137.05000,5207
2014.08.27,00:00,137.04000,137.27000,136.72000,137.04000,5558
2014.08.28,00:00,137.05000,137.19000,136.39000,136.71000,5933
2014.08.29,00:00,136.72000,137.16000,136.55000,136.69000,5219
2014.09.01,00:00,136.74000,137.02000,136.64000,136.93000,3231
2014.09.02,00:00,136.94000,138.08000,136.90000,138.00000,5802
2014.09.03,00:00,137.99000,138.25000,137.65000,137.84000,6601
2014.09.04,00:00,137.85000,137.99000,135.94000,136.20000,8739
2014.09.05,00:00,136.21000,136.59000,135.79000,136.08000,7433
2014.09.08,00:00,136.17000,136.97000,135.86000,136.67000,6794
2014.09.09,00:00,136.68000,137.48000,136.60000,137.41000,8224
2014.09.10,00:00,137.42000,138.14000,137.28000,137.98000,9110
2014.09.11,00:00,137.97000,138.50000,137.71000,138.28000,8945
2014.09.12,00:00,138.29000,139.13000,138.28000,139.07000,7784
2014.09.15,00:00,139.10000,139.15000,138.44000,138.69000,5556
2014.09.16,00:00,138.68000,138.94000,138.50000,138.81000,7747
2014.09.17,00:00,138.82000,139.61000,138.75000,139.32000,10183
2014.09.18,00:00,139.33000,140.51000,139.29000,140.46000,9120
2014.09.19,00:00,140.47000,141.20000,139.65000,139.91000,10704
2014.09.22,00:00,139.81000,140.18000,139.61000,139.77000,7140
2014.09.23,00:00,139.78000,140.19000,139.25000,139.85000,7456
2014.09.24,00:00,139.86000,139.87000,138.97000,139.35000,8143
2014.09.25,00:00,139.36000,139.68000,138.41000,138.64000,10105
2014.09.26,00:00,138.65000,139.06000,138.36000,138.57000,8988
2014.09.29,00:00,138.63000,139.11000,138.58000,138.85000,9298
2014.09.30,00:00,138.86000,138.89000,137.92000,138.41000,10347
2014.10.01,00:00,138.42000,138.77000,137.36000,137.50000,11255
2014.10.02,00:00,137.49000,137.70000,136.85000,137.32000,14723
2014.10.03,00:00,137.33000,137.85000,137.09000,137.36000,9823
2014.10.06,00:00,137.34000,137.74000,137.02000,137.56000,9406
2014.10.07,00:00,137.55000,137.74000,136.53000,136.95000,13854
2014.10.08,00:00,136.94000,137.91000,136.63000,137.64000,13161
2014.10.09,00:00,137.65000,137.84000,136.62000,136.78000,14212
2014.10.10,00:00,136.79000,137.05000,135.82000,135.85000,11729
2014.10.13,00:00,135.77000,136.36000,135.52000,136.29000,10662
2014.10.14,00:00,136.28000,136.52000,135.01000,135.59000,11874
2014.10.15,00:00,135.58000,136.03000,135.11000,135.90000,19685
2014.10.16,00:00,135.89000,136.26000,134.11000,136.06000,19165
2014.10.17,00:00,136.07000,136.69000,135.73000,136.33000,12115
2014.10.20,00:00,136.54000,136.99000,136.25000,136.84000,10127
2014.10.21,00:00,136.85000,136.87000,135.67000,136.09000,11004
2014.10.22,00:00,136.10000,136.17000,135.41000,135.54000,9655
2014.10.23,00:00,135.53000,136.98000,135.18000,136.92000,9881
2014.10.24,00:00,136.91000,137.05000,136.48000,136.97000,9366
2014.10.27,00:00,137.19000,137.23000,136.56000,136.92000,8583
2014.10.28,00:00,136.93000,137.77000,136.85000,137.67000,8017
2014.10.29,00:00,137.66000,138.00000,137.39000,137.50000,8527
2014.10.30,00:00,137.51000,138.03000,137.02000,137.79000,10526
2014.10.31,00:00,137.80000,140.77000,137.65000,140.66000,17965
2014.11.03,00:00,141.26000,142.53000,140.38000,142.30000,13102
2014.11.04,00:00,142.32000,142.59000,141.68000,142.50000,13411
2014.11.05,00:00,142.49000,143.42000,142.34000,143.11000,14813
2014.11.06,00:00,143.10000,144.19000,142.16000,142.54000,18218
2014.11.07,00:00,142.53000,143.01000,142.23000,142.67000,15479
2014.11.10,00:00,142.68000,142.82000,142.08000,142.65000,10695
2014.11.11,00:00,142.64000,144.48000,142.56000,144.40000,12693
2014.11.12,00:00,144.41000,144.68000,143.32000,143.61000,15870
2014.11.13,00:00,143.60000,144.56000,143.54000,144.40000,11565
2014.11.14,00:00,144.41000,145.81000,144.28000,145.68000,13758
2014.11.17,00:00,145.96000,146.51000,144.76000,145.19000,13751
2014.11.18,00:00,145.18000,146.67000,145.13000,146.46000,11927
2014.11.19,00:00,146.45000,148.10000,146.34000,148.06000,12980
2014.11.20,00:00,148.05000,149.11000,147.86000,148.21000,14540
2014.11.21,00:00,148.19000,148.41000,145.65000,145.84000,15500
2014.11.24,00:00,145.80000,147.30000,145.56000,147.12000,9414
2014.11.25,00:00,147.13000,147.36000,146.27000,147.14000,12936
2014.11.26,00:00,147.13000,147.39000,146.48000,147.20000,11004
2014.11.27,00:00,147.21000,147.22000,146.40000,146.74000,7489
2014.11.28,00:00,146.73000,147.95000,146.72000,147.72000,10468
2014.12.01,00:00,147.90000,148.13000,147.06000,147.61000,14933
2014.12.02,00:00,147.62000,148.17000,147.43000,147.60000,9063
2014.12.03,00:00,147.59000,147.89000,147.01000,147.44000,10448
2014.12.04,00:00,147.45000,148.93000,147.27000,148.25000,14040
2014.12.05,00:00,148.23000,149.48000,148.22000,149.18000,12210
2014.12.08,00:00,149.65000,149.76000,148.16000,148.62000,11731
2014.12.09,00:00,148.61000,148.85000,146.78000,148.09000,18821
2014.12.10,00:00,148.08000,148.23000,146.48000,146.62000,18700
2014.12.11,00:00,146.63000,148.03000,146.40000,147.22000,18371
2014.12.12,00:00,147.24000,148.15000,146.93000,147.71000,15986
2014.12.15,00:00,147.48000,148.21000,146.24000,146.48000,18754
2014.12.16,00:00,146.49000,147.00000,144.94000,145.62000,25036
2014.12.17,00:00,145.61000,146.74000,145.32000,146.41000,22691
2014.12.18,00:00,146.42000,146.72000,145.57000,145.97000,16960
2014.12.19,00:00,145.98000,146.71000,145.92000,146.13000,13444
2014.12.22,00:00,146.07000,147.09000,145.93000,146.79000,7734
2014.12.23,00:00,146.77000,147.11000,146.68000,146.86000,7584
2014.12.24,00:00,146.87000,147.11000,146.42000,146.93000,6858
2014.12.29,00:00,146.56000,147.20000,146.48000,146.61000,14910
2014.12.30,00:00,146.59000,146.72000,144.74000,145.25000,21448
2014.12.31,00:00,145.26000,145.56000,144.80000,145.06000,12287
2015.01.05,00:00,143.96000,144.13000,142.27000,142.73000,16591
2015.01.06,00:00,142.72000,142.77000,140.71000,140.75000,21407
2015.01.07,00:00,140.76000,141.64000,140.54000,141.17000,22054
2015.01.08,00:00,141.16000,141.70000,140.69000,141.10000,13450
2015.01.09,00:00,141.08000,141.34000,140.17000,140.36000,19530
2015.01.12,00:00,140.39000,140.85000,139.72000,140.03000,13623
2015.01.13,00:00,140.02000,140.48000,138.31000,138.80000,18134
2015.01.14,00:00,138.79000,138.88000,136.98000,138.29000,21606
2015.01.15,00:00,138.30000,138.76000,134.98000,135.08000,32341
2015.01.16,00:00,135.07000,136.15000,134.69000,136.06000,24982
2015.01.19,00:00,135.78000,136.80000,135.11000,136.42000,11737
2015.01.20,00:00,136.43000,137.62000,136.41000,137.21000,15437
2015.01.21,00:00,137.20000,137.28000,135.78000,136.93000,19661
2015.01.22,00:00,136.94000,137.28000,134.20000,134.64000,22580
2015.01.23,00:00,134.65000,135.03000,130.89000,132.06000,22732
2015.01.26,00:00,131.07000,133.69000,130.12000,133.09000,22256
2015.01.27,00:00,133.08000,134.19000,132.47000,134.12000,19204
2015.01.28,00:00,134.13000,134.33000,132.42000,132.65000,18839
2015.01.29,00:00,132.66000,134.04000,132.37000,133.85000,17576
2015.01.30,00:00,133.86000,134.16000,132.34000,132.68000,16035
2015.02.02,00:00,132.48000,133.57000,132.34000,133.33000,15091
2015.02.03,00:00,133.34000,135.16000,132.36000,134.93000,19063
2015.02.04,00:00,134.92000,135.33000,132.52000,133.01000,17084
2015.02.05,00:00,133.05000,135.13000,132.54000,134.85000,16718
2015.02.06,00:00,134.84000,135.16000,133.99000,134.54000,14819
2015.02.09,00:00,134.67000,134.96000,133.66000,134.33000,12236
2015.02.10,00:00,134.34000,135.26000,134.02000,135.16000,13939
2015.02.11,00:00,135.17000,136.66000,135.01000,136.52000,12749
2015.02.12,00:00,136.53000,136.66000,134.69000,135.77000,19720
2015.02.13,00:00,135.79000,136.00000,135.13000,135.34000,12660
2015.02.16,00:00,135.21000,135.53000,133.97000,134.50000,9303
2015.02.17,00:00,134.52000,136.21000,133.91000,136.04000,13734
2015.02.18,00:00,136.05000,136.09000,135.05000,135.36000,14208
2015.02.19,00:00,135.37000,135.92000,134.92000,135.19000,12822
2015.02.20,00:00,135.20000,135.88000,133.53000,135.41000,17561
2015.02.23,00:00,135.48000,135.60000,134.42000,134.64000,10172
2015.02.24,00:00,134.63000,135.60300,134.50900,134.88600,30832
2015.02.25,00:00,134.88400,135.21300,134.56200,135.00700,31671
2015.02.26,00:00,135.00700,135.36100,133.53500,133.68200,34466
2015.02.27,00:00,133.67500,134.25900,133.43600,133.81000,34033
2015.03.02,00:00,133.81000,134.58500,133.67100,134.33900,27380
2015.03.03,00:00,134.33700,134.42700,133.67100,133.80600,31413
2015.03.04,00:00,133.80900,133.84300,132.39600,132.54400,34218
2015.03.05,00:00,132.54200,133.58000,132.09500,132.45600,37740
2015.03.06,00:00,132.44100,132.55000,130.91700,130.97500,39922
2015.03.09,00:00,130.84800,131.80000,130.69900,131.53000,30910
2015.03.10,00:00,131.52600,131.86500,129.25700,129.37700,51787
2015.03.11,00:00,129.42500,129.95000,127.61700,128.09200,55385
2015.03.12,00:00,128.10200,129.01600,127.64800,128.85100,53161
2015.03.13,00:00,128.85600,129.05500,126.89600,127.35600,43127
2015.03.16,00:00,127.29700,128.78500,127.14500,128.24600,35622
2015.03.17,00:00,128.26300,129.14900,128.07500,128.58000,35640
2015.03.18,00:00,128.57700,131.48100,128.25600,130.18400,77090
2015.03.19,00:00,130.19200,130.83100,128.35200,128.70400,190568
2015.03.20,00:00,128.70600,130.68800,128.69500,129.99000,98135
2015.03.23,00:00,130.22600,131.34500,129.28400,131.00700,93196
2015.03.24,00:00,131.01200,131.50500,130.34200,130.72500,89678
2015.03.25,00:00,130.73600,131.40300,130.57500,131.08500,73573
2015.03.26,00:00,131.08200,131.09500,129.49700,129.62300,87211
2015.03.27,00:00,129.63000,130.40500,129.02400,129.67300,80859
2015.03.30,00:00,129.76600,130.18600,129.29300,130.00400,67489
2015.03.31,00:00,129.99800,130.25500,128.59700,128.92000,72745
2015.04.01,00:00,128.92400,129.44400,128.39400,128.84600,85721
2015.04.02,00:00,128.85600,130.48700,128.60200,130.23700,66446
2015.04.03,00:00,130.24500,130.96000,130.00800,130.49900,35270
2015.04.06,00:00,130.65400,131.28700,130.41000,130.66600,42347
2015.04.07,00:00,130.65600,131.03500,130.00400,130.06000,66468
2015.04.08,00:00,130.06300,130.34600,129.38700,129.55100,71193
2015.04.09,00:00,129.55000,129.76100,128.23500,128.54700,65471
2015.04.10,00:00,128.55000,128.77400,127.19500,127.53500,64847
2015.04.13,00:00,127.40300,127.82200,126.50000,126.94700,69759
2015.04.14,00:00,126.94100,127.62300,126.08800,127.18400,77503
2015.04.15,00:00,127.18300,127.48000,126.27300,127.19100,85248
2015.04.16,00:00,127.19300,128.56600,126.73600,128.08800,97340
2015.04.17,00:00,128.08600,128.73300,127.75600,128.53900,83689
2015.04.20,00:00,128.59200,128.66800,127.58800,128.06000,68195
2015.04.21,00:00,128.05900,128.77100,127.44700,128.50500,69115
2015.04.22,00:00,128.50600,128.96100,128.17600,128.58400,71142
2015.04.23,00:00,128.57500,129.67000,127.84900,129.40900,79564
2015.04.24,00:00,129.41000,130.10700,128.83100,129.34000,77767
2015.04.27,00:00,129.17300,129.97700,129.00300,129.61100,67685
2015.04.28,00:00,129.61200,130.67100,129.34700,130.44800,68069
2015.04.29,00:00,130.47300,132.88700,130.25700,132.36600,83529
2015.04.30,00:00,132.37000,134.51000,131.30300,133.91100,97105
2015.05.01,00:00,133.90600,135.28100,133.89500,134.50500,61253
2015.05.04,00:00,134.58100,134.71800,133.69300,133.92100,58511
2015.05.05,00:00,133.92500,134.48400,133.10000,134.05800,70183
2015.05.06,00:00,134.06300,135.68200,134.03800,135.47600,81675
2015.05.07,00:00,135.47200,135.98900,134.18700,134.67200,88681
2015.05.08,00:00,134.68100,135.34300,134.07700,134.22300,81572
2015.05.11,00:00,134.15600,134.22700,133.48200,133.95100,69508
2015.05.12,00:00,133.95200,135.28700,133.74700,134.46400,75041
2015.05.13,00:00,134.46200,135.49200,134.19900,135.24700,76283
2015.05.14,00:00,135.25300,136.40900,135.19000,135.93700,78912
2015.05.15,00:00,135.95900,136.80500,135.69200,136.66500,76218
2015.05.18,00:00,136.58900,136.95200,135.57900,135.74800,70575
2015.05.19,00:00,135.75000,135.82200,133.93600,134.44500,82835
2015.05.20,00:00,134.44800,134.84500,133.90800,134.51000,89141
2015.05.21,00:00,134.51900,135.34400,134.20700,134.47300,81402
2015.05.22,00:00,134.47200,135.33200,133.71800,133.88500,75148
2015.05.25,00:00,133.42100,133.82300,133.24700,133.43200,37782
2015.05.26,00:00,133.43400,134.50800,133.09400,133.78000,79804
2015.05.27,00:00,133.78500,135.01000,133.77500,134.83900,86199
2015.05.28,00:00,134.84000,135.87300,134.74500,135.80400,92939
2015.05.29,00:00,135.80500,136.42400,135.42500,136.40800,80211
