2018.04.11,08:00,107.05200,107.09600,107.00500,107.03800,3040
2018.04.11,09:00,107.03900,107.07200,106.96900,106.99200,3696
2018.04.11,10:00,106.99300,107.00500,106.87900,106.94300,3870
2018.04.11,11:00,106.94200,107.01400,106.92100,106.93900,2141
2018.04.11,12:00,106.93800,106.97000,106.85200,106.88200,3725
2018.04.11,13:00,106.88100,106.89100,106.73500,106.83600,6690
2018.04.11,14:00,106.83700,106.83800,106.66700,106.81800,7253
2018.04.11,15:00,106.81900,106.94900,106.78100,106.88900,7415
2018.04.11,16:00,106.88800,106.91400,106.68500,106.69300,7723
2018.04.11,17:00,106.69200,106.79400,106.63600,106.76100,8030
2018.04.11,18:00,106.76200,106.93200,106.74500,106.85300,7313
2018.04.11,19:00,106.85200,106.90900,106.78600,106.83900,5546
2018.04.11,20:00,106.84000,107.05000,106.78500,106.92000,8631
2018.04.11,21:00,106.91900,106.93000,106.76700,106.83900,5849
2018.04.11,22:00,106.84000,106.86000,106.76900,106.77300,1063
2018.04.11,23:00,106.77400,106.83400,106.76700,106.78300,5264
2018.04.12,00:00,106.78400,106.81500,106.77100,106.78700,1215
2018.04.12,01:00,106.78600,106.85100,106.77700,106.81300,1382
2018.04.12,02:00,106.81200,106.85800,106.68600,106.83900,3960
2018.04.12,03:00,106.83800,106.91400,106.81800,106.84500,3396
2018.04.12,04:00,106.84600,106.92200,106.84000,106.86500,2435
2018.04.12,05:00,106.86600,106.89100,106.80000,106.85100,2172
2018.04.12,06:00,106.85200,106.92300,106.85200,106.89500,1737
2018.04.12,07:00,106.89400,106.95900,106.87700,106.92000,2006
2018.04.12,08:00,106.92100,106.92900,106.82100,106.86200,3067
2018.04.12,09:00,106.86100,106.91300,106.83500,106.88400,4224
2018.04.12,10:00,106.88500,106.91200,106.80600,106.80900,3578
2018.04.12,11:00,106.81000,106.94600,106.80800,106.90200,3581
2018.04.12,12:00,106.90300,107.16700,106.90300,107.14000,4969
2018.04.12,13:00,107.14100,107.19100,107.08300,107.16500,4446
2018.04.12,14:00,107.16400,107.22700,107.09700,107.22100,5396
2018.04.12,15:00,107.22200,107.41500,107.16500,107.36100,8172
2018.04.12,16:00,107.36000,107.38900,107.24900,107.25000,6400
2018.04.12,17:00,107.25100,107.39700,107.24700,107.30000,6327
2018.04.12,18:00,107.30100,107.33200,107.19500,107.20400,4597
2018.04.12,19:00,107.20500,107.27200,107.06700,107.16200,9090
2018.04.12,20:00,107.16100,107.25200,107.15100,107.19800,4417
2018.04.12,21:00,107.19700,107.23200,107.15200,107.21400,3787
2018.04.12,22:00,107.21300,107.35000,107.21300,107.29300,1983
2018.04.12,23:00,107.29200,107.33100,107.27400,107.28900,2993
2018.04.13,00:00,107.28800,107.30100,107.23100,107.23600,2463
2018.04.13,01:00,107.23800,107.24500,107.19000,107.23300,1495
2018.04.13,02:00,107.23400,107.35900,107.23400,107.32000,4290
2018.04.13,03:00,107.31900,107.46700,107.29600,107.40600,4030
2018.04.13,04:00,107.40700,107.42000,107.30500,107.35600,2572
2018.04.13,05:00,107.35700,107.39300,107.34000,107.34400,1910
2018.04.13,06:00,107.34300,107.36800,107.32000,107.36100,2150
2018.04.13,07:00,107.36000,107.46800,107.34900,107.45400,2220
2018.04.13,08:00,107.45500,107.64500,107.44100,107.58700,6163
2018.04.13,09:00,107.58600,107.66000,107.54200,107.63100,6120
2018.04.13,10:00,107.63000,107.64700,107.54600,107.60000,4046
2018.04.13,11:00,107.59900,107.61800,107.50900,107.58000,3102
2018.04.13,12:00,107.57900,107.67000,107.54400,107.66000,3819
2018.04.13,13:00,107.66100,107.72300,107.63500,107.68100,4076
2018.04.13,14:00,107.68000,107.70100,107.64400,107.68600,3552
2018.04.13,15:00,107.68500,107.76500,107.58900,107.63600,5261
2018.04.13,16:00,107.63700,107.63700,107.47300,107.50500,8591
2018.04.13,17:00,107.50600,107.53600,107.42600,107.52200,6255
2018.04.13,18:00,107.52100,107.52600,107.36300,107.38000,4994
2018.04.13,19:00,107.38100,107.49700,107.37500,107.48700,3276
2018.04.13,20:00,107.48600,107.49400,107.40600,107.40800,3803
2018.04.13,21:00,107.40700,107.40800,107.23900,107.35600,7710
2018.04.13,22:00,107.35500,107.36200,107.32300,107.32800,1212
2018.04.16,00:00,107.41200,107.59300,107.41200,107.52800,4208
2018.04.16,01:00,107.52700,107.57000,107.46400,107.50800,2160
2018.04.16,02:00,107.50400,107.50400,107.36700,107.46000,4546
2018.04.16,03:00,107.45900,107.46500,107.31700,107.36900,3599
2018.04.16,04:00,107.36800,107.39700,107.15900,107.18400,3122
2018.04.16,05:00,107.18500,107.26000,107.16200,107.23700,2639
2018.04.16,06:00,107.23600,107.24000,107.15100,107.23600,2222
2018.04.16,07:00,107.23500,107.24000,107.11600,107.19400,2727
2018.04.16,08:00,107.19300,107.30100,107.15700,107.20400,4230
2018.04.16,09:00,107.20500,107.27600,107.18300,107.19300,5517
2018.04.16,10:00,107.19400,107.26100,107.16800,107.17900,3783
2018.04.16,11:00,107.18000,107.20800,107.13700,107.18800,3056
2018.04.16,12:00,107.18900,107.25800,107.16900,107.22100,2877
2018.04.16,13:00,107.22000,107.32400,107.20500,107.32100,3027
2018.04.16,14:00,107.32200,107.37800,107.24900,107.29600,4661
2018.04.16,15:00,107.29700,107.32500,107.18100,107.20000,4877
2018.04.16,16:00,107.19900,107.28500,107.15300,107.23900,5273
2018.04.16,17:00,107.24000,107.27700,107.22200,107.24500,4498
2018.04.16,18:00,107.24600,107.26600,107.08600,107.10200,3859
2018.04.16,19:00,107.10300,107.16000,107.03200,107.04600,3070
2018.04.16,20:00,107.04500,107.07900,107.02100,107.07200,3315
2018.04.16,21:00,107.07300,107.13800,107.05700,107.11900,2327
2018.04.16,22:00,107.12000,107.13100,107.06100,107.08600,1119
2018.04.16,23:00,107.08700,107.13700,107.08700,107.11700,5399
2018.04.17,00:00,107.11800,107.12400,107.07600,107.10000,1129
2018.04.17,01:00,107.09900,107.14900,107.02300,107.03900,1718
2018.04.17,02:00,107.04600,107.10500,106.98400,107.05500,3339
2018.04.17,03:00,107.05400,107.05400,106.95400,106.98700,2972
2018.04.17,04:00,106.98800,107.07800,106.98700,107.03000,1951
2018.04.17,05:00,107.03100,107.08100,107.00600,107.06000,1676
2018.04.17,06:00,107.05900,107.06800,107.01000,107.04500,1379
2018.04.17,07:00,107.04400,107.05200,106.97600,106.98600,1460
2018.04.17,08:00,106.98700,107.01300,106.88900,106.90200,3209
2018.04.17,09:00,106.90100,106.99600,106.86800,106.98300,4052
2018.04.17,10:00,106.98200,107.00200,106.90300,106.95600,2954
2018.04.17,11:00,106.95500,107.05700,106.93700,107.04400,3403
2018.04.17,12:00,107.04300,107.08000,107.01500,107.06500,2776
2018.04.17,13:00,107.06400,107.08500,107.01400,107.07800,2503
2018.04.17,14:00,107.07700,107.15300,107.06200,107.12700,3805
2018.04.17,15:00,107.12800,107.13800,107.06100,107.11300,4522
2018.04.17,16:00,107.11200,107.19800,107.10700,107.12600,4437
2018.04.17,17:00,107.12700,107.14400,107.07200,107.07400,3625
2018.04.17,18:00,107.07300,107.11200,106.92100,106.93200,3118
2018.04.17,19:00,106.93100,107.00800,106.88200,106.98500,3487
2018.04.17,20:00,106.98400,107.01800,106.93200,106.99200,2695
2018.04.17,21:00,106.99100,107.03500,106.97400,107.00200,2409
2018.04.17,22:00,107.00100,107.02800,106.98200,106.98700,1236
2018.04.17,23:00,106.98800,107.03000,106.97700,106.99800,5392
2018.04.18,00:00,106.99900,107.04100,106.98800,107.02000,1851
2018.04.18,01:00,107.01900,107.04900,106.99300,107.00800,1283
2018.04.18,02:00,107.00700,107.19500,106.99300,107.16900,3823
2018.04.18,03:00,107.17000,107.31000,107.16600,107.27600,3475
2018.04.18,04:00,107.27700,107.28100,107.21800,107.23000,1491
2018.04.18,05:00,107.23100,107.34000,107.23100,107.30900,1720
2018.04.18,06:00,107.31000,107.36300,107.28300,107.33800,1284
2018.04.18,07:00,107.33700,107.37100,107.29700,107.32700,2101
2018.04.18,08:00,107.32800,107.34500,107.26700,107.29000,3537
2018.04.18,09:00,107.29100,107.36200,107.26000,107.29200,4259
2018.04.18,10:00,107.29100,107.33400,107.24200,107.26900,3835
2018.04.18,11:00,107.27000,107.31000,107.23200,107.26000,3034
2018.04.18,12:00,107.25900,107.26200,107.19100,107.21400,2056
2018.04.18,13:00,107.21300,107.22400,107.15200,107.21900,2513
2018.04.18,14:00,107.21800,107.23300,107.18400,107.21400,2494
2018.04.18,15:00,107.21300,107.22700,107.13100,107.17200,4080
2018.04.18,16:00,107.17100,107.22800,107.08400,107.22300,5158
2018.04.18,17:00,107.22400,107.28500,107.20900,107.25400,3988
2018.04.18,18:00,107.25500,107.29300,107.13800,107.15300,2722
2018.04.18,19:00,107.15200,107.26000,107.14700,107.20600,1899
2018.04.18,20:00,107.20500,107.26100,107.16600,107.25000,2142
2018.04.18,21:00,107.24900,107.30300,107.19400,107.20700,2227
2018.04.18,22:00,107.20600,107.23700,107.19400,107.21400,1020
2018.04.18,23:00,107.21300,107.22800,107.17000,107.20000,6064
2018.04.19,00:00,107.19800,107.23300,107.16800,107.19900,1953
2018.04.19,01:00,107.20000,107.34800,107.19800,107.34200,1864
2018.04.19,02:00,107.33000,107.45400,107.31700,107.42100,3318
2018.04.19,03:00,107.42000,107.50200,107.40300,107.46400,2840
2018.04.19,04:00,107.46500,107.47100,107.39600,107.40700,1494
2018.04.19,05:00,107.40800,107.43000,107.35900,107.40000,2144
2018.04.19,06:00,107.40100,107.41900,107.34300,107.41800,1666
2018.04.19,07:00,107.41900,107.43500,107.35900,107.40800,1784
2018.04.19,08:00,107.40900,107.45700,107.35000,107.36000,3693
2018.04.19,09:00,107.36100,107.37200,107.25300,107.27200,4060
2018.04.19,10:00,107.27300,107.39200,107.24800,107.34700,4080
2018.04.19,11:00,107.34800,107.42000,107.33800,107.35900,3500
2018.04.19,12:00,107.35800,107.44200,107.34400,107.39900,3169
2018.04.19,13:00,107.40000,107.42600,107.34200,107.34500,2391
2018.04.19,14:00,107.34400,107.38200,107.29900,107.33400,4488
2018.04.19,15:00,107.33300,107.40800,107.31200,107.37300,5639
2018.04.19,16:00,107.37200,107.38600,107.31600,107.34800,5460
2018.04.19,17:00,107.34700,107.45600,107.33500,107.41400,6307
2018.04.19,18:00,107.41500,107.43300,107.24800,107.26100,4171
2018.04.19,19:00,107.26000,107.31500,107.22600,107.30600,4743
2018.04.19,20:00,107.30500,107.40800,107.30500,107.38500,3442
2018.04.19,21:00,107.38400,107.49100,107.30100,107.34000,4753
2018.04.19,22:00,107.34100,107.36200,107.33500,107.34800,802
2018.04.19,23:00,107.35000,107.40600,107.34000,107.37700,4798
2018.04.20,00:00,107.37900,107.42700,107.37300,107.41000,4566
2018.04.20,01:00,107.40900,107.44800,107.36300,107.43100,1098
2018.04.20,02:00,107.43500,107.54800,107.38100,107.45000,3822
2018.04.20,03:00,107.44900,107.71800,107.40000,107.70600,4384
2018.04.20,04:00,107.70700,107.71300,107.60100,107.64200,2685
2018.04.20,05:00,107.64300,107.65900,107.56700,107.60100,2067
2018.04.20,06:00,107.60200,107.67200,107.60100,107.63200,1494
2018.04.20,07:00,107.63300,107.65900,107.59000,107.62200,1870
2018.04.20,08:00,107.62300,107.62300,107.47200,107.49200,4156
2018.04.20,09:00,107.49300,107.56500,107.46600,107.54200,4140
2018.04.20,10:00,107.54100,107.60300,107.52100,107.60300,3377
2018.04.20,11:00,107.60200,107.67200,107.58800,107.64600,3520
2018.04.20,12:00,107.64700,107.69800,107.62100,107.62200,3011
2018.04.20,13:00,107.62300,107.64200,107.56000,107.60600,2737
2018.04.20,14:00,107.60700,107.68800,107.53700,107.68100,3903
2018.04.20,15:00,107.68000,107.79000,107.64900,107.77400,5577
2018.04.20,16:00,107.77500,107.84200,107.67600,107.68500,7127
2018.04.20,17:00,107.68400,107.69700,107.55100,107.60200,7044
2018.04.20,18:00,107.60300,107.63400,107.49600,107.49800,5196
2018.04.20,19:00,107.49900,107.59200,107.49200,107.56500,2946
2018.04.20,20:00,107.56400,107.59100,107.54300,107.58100,2165
2018.04.20,21:00,107.58000,107.62900,107.54100,107.62700,2555
2018.04.20,22:00,107.62800,107.65300,107.57000,107.62600,1458
2018.04.23,00:00,107.69400,107.79000,107.64500,107.76800,5652
2018.04.23,01:00,107.76700,107.87400,107.73400,107.86600,1665
2018.04.23,02:00,107.86100,107.86500,107.71900,107.80700,3657
2018.04.23,03:00,107.80800,107.86900,107.76300,107.77800,2591
2018.04.23,04:00,107.77700,107.80100,107.72500,107.79900,2282
2018.04.23,05:00,107.80000,107.83100,107.79100,107.79400,1508
2018.04.23,06:00,107.79500,107.82300,107.77100,107.79400,1463
2018.04.23,07:00,107.79300,107.81900,107.75200,107.78700,1756
2018.04.23,08:00,107.78800,107.86100,107.77500,107.83100,2738
2018.04.23,09:00,107.83000,107.92600,107.80700,107.90000,4871
2018.04.23,10:00,107.90100,107.99600,107.84700,107.98700,4200
2018.04.23,11:00,107.98600,108.23800,107.98400,108.18600,3998
2018.04.23,12:00,108.18500,108.26500,108.15600,108.20000,2971
2018.04.23,13:00,108.20100,108.26500,108.15500,108.15500,2214
2018.04.23,14:00,108.15600,108.24400,108.11200,108.19600,4089
2018.04.23,15:00,108.19700,108.36900,108.16300,108.35900,4651
2018.04.23,16:00,108.36000,108.47600,108.35300,108.42900,6186
2018.04.23,17:00,108.43000,108.62100,108.41200,108.61200,5338
2018.04.23,18:00,108.61100,108.69700,108.55300,108.63500,3410
2018.04.23,19:00,108.63400,108.72000,108.61600,108.70200,2237
2018.04.23,20:00,108.70100,108.70400,108.53700,108.63200,3209
2018.04.23,21:00,108.63300,108.73900,108.61800,108.71200,2982
2018.04.23,22:00,108.71300,108.73300,108.66300,108.68900,1229
2018.04.23,23:00,108.69100,108.70000,108.66900,108.69600,1892
2018.04.24,00:00,108.69500,108.72000,108.65700,108.65900,956
2018.04.24,01:00,108.66000,108.77600,108.66000,108.75900,1383
2018.04.24,02:00,108.75400,108.79200,108.72100,108.73700,3392
2018.04.24,03:00,108.73800,108.85500,108.69300,108.79800,4286
2018.04.24,04:00,108.79900,108.81900,108.67700,108.73800,2742
2018.04.24,05:00,108.73900,108.81800,108.73700,108.75500,1728
2018.04.24,06:00,108.75600,108.82000,108.75500,108.79800,1144
2018.04.24,07:00,108.79700,108.79800,108.74000,108.78300,1716
2018.04.24,08:00,108.78200,108.85000,108.74100,108.84900,2977
2018.04.24,09:00,108.85000,108.90400,108.82100,108.87300,4263
2018.04.24,10:00,108.87200,108.88700,108.79600,108.80800,3363
2018.04.24,11:00,108.80700,108.84900,108.79100,108.81700,2986
2018.04.24,12:00,108.81600,108.84400,108.76000,108.83500,2941
2018.04.24,13:00,108.83400,108.85500,108.78000,108.78700,3076
2018.04.24,14:00,108.78600,109.05200,108.77900,108.98300,5612
2018.04.24,15:00,108.98400,109.14400,108.92500,109.07300,8388
2018.04.24,16:00,109.07200,109.17400,109.02000,109.16800,7896
2018.04.24,17:00,109.16700,109.19600,109.03300,109.03300,6955
2018.04.24,18:00,109.03200,109.06800,108.69900,108.70700,6807
2018.04.24,19:00,108.70800,108.77600,108.61900,108.63000,5273
2018.04.24,20:00,108.62900,108.66500,108.53000,108.66300,6893
2018.04.24,21:00,108.66400,108.73800,108.64300,108.72900,4913
2018.04.24,22:00,108.73000,108.81900,108.73000,108.79300,1643
2018.04.24,23:00,108.79700,108.81400,108.77300,108.80600,3317
2018.04.25,00:00,108.80700,108.85900,108.80300,108.84300,1871
2018.04.25,01:00,108.84200,108.85100,108.78100,108.78900,1387
2018.04.25,02:00,108.80000,108.95100,108.77400,108.87600,3666
2018.04.25,03:00,108.87700,109.04900,108.85800,108.90600,4173
2018.04.25,04:00,108.90500,108.92300,108.79600,108.88300,3754
2018.04.25,05:00,108.88400,109.00600,108.87100,109.00300,2257
2018.04.25,06:00,109.00200,109.03200,108.95800,109.02000,2157
2018.04.25,07:00,109.01900,109.06900,108.98500,109.05000,3392
2018.04.25,08:00,109.04900,109.15600,109.04600,109.15200,4988
2018.04.25,09:00,109.15300,109.25300,109.12200,109.23600,4185
2018.04.25,10:00,109.23700,109.25400,109.04300,109.07500,4766
2018.04.25,11:00,109.07600,109.09200,108.96900,109.07200,4008
2018.04.25,12:00,109.07100,109.12500,109.03300,109.04200,3134
2018.04.25,13:00,109.04100,109.23800,109.02000,109.20700,5067
2018.04.25,14:00,109.20800,109.24200,109.15200,109.18600,5904
2018.04.25,15:00,109.18500,109.27500,109.04000,109.09300,7953
2018.04.25,16:00,109.09400,109.33100,109.08500,109.29200,10747
2018.04.25,17:00,109.29100,109.36900,109.22800,109.32300,6628
2018.04.25,18:00,109.32200,109.35200,109.22000,109.22600,4630
2018.04.25,19:00,109.22500,109.36100,109.22300,109.35000,3262
2018.04.25,20:00,109.35100,109.36200,109.28400,109.33400,2618
2018.04.25,21:00,109.33500,109.35800,109.29300,109.34900,2799
2018.04.25,22:00,109.35000,109.44000,109.33400,109.41200,1400
2018.04.25,23:00,109.41100,109.41100,109.35000,109.37700,1893
2018.04.26,00:00,109.37800,109.45200,109.37600,109.39600,2600
2018.04.26,01:00,109.39500,109.43500,109.34300,109.36100,2006
2018.04.26,02:00,109.35700,109.41900,109.22800,109.39800,4028
2018.04.26,03:00,109.39900,109.44200,109.28000,109.33800,4189
2018.04.26,04:00,109.34000,109.36200,109.29000,109.35400,2059
2018.04.26,05:00,109.35500,109.36100,109.26500,109.27800,1723
2018.04.26,06:00,109.27900,109.34200,109.27700,109.32400,1264
2018.04.26,07:00,109.32300,109.33300,109.27900,109.31200,1766
2018.04.26,08:00,109.31100,109.37900,109.26600,109.28300,3911
2018.04.26,09:00,109.28400,109.34900,109.23000,109.31200,5173
2018.04.26,10:00,109.31100,109.36500,109.29300,109.34100,3379
2018.04.26,11:00,109.34200,109.37000,109.25000,109.28200,3011
2018.04.26,12:00,109.28100,109.30200,109.16100,109.19900,2182
2018.04.26,13:00,109.20000,109.22300,109.08900,109.16700,4236
2018.04.26,14:00,109.16600,109.25000,109.08400,109.15600,9879
2018.04.26,15:00,109.15500,109.18900,109.05100,109.18100,6681
2018.04.26,16:00,109.17900,109.35000,109.16700,109.35000,8650
2018.04.26,17:00,109.34900,109.38300,109.24000,109.27900,5092
2018.04.26,18:00,109.28000,109.31400,109.17600,109.18600,3165
2018.04.26,19:00,109.18700,109.29200,109.18700,109.28300,2183
2018.04.26,20:00,109.28200,109.39200,109.27200,109.33300,2986
2018.04.26,21:00,109.33200,109.40700,109.30200,109.34300,2190
2018.04.26,22:00,109.34400,109.36600,109.28100,109.28100,962
2018.04.26,23:00,109.27200,109.33000,109.24600,109.29400,5760
2018.04.27,00:00,109.29100,109.33700,109.28900,109.33600,1870
2018.04.27,01:00,109.33500,109.33500,109.28800,109.28900,607
2018.04.27,02:00,109.28200,109.31200,109.21900,109.25400,3279
2018.04.27,03:00,109.25300,109.32300,109.13900,109.14600,2983
2018.04.27,04:00,109.14700,109.22600,109.13000,109.14600,2535
2018.04.27,05:00,109.14500,109.23200,109.14400,109.16200,2461
2018.04.27,06:00,109.16300,109.20600,109.14000,109.16800,1790
2018.04.27,07:00,109.16700,109.31000,109.15000,109.23200,2393
2018.04.27,08:00,109.23100,109.32400,109.23000,109.29100,4120
2018.04.27,09:00,109.29000,109.47400,109.26000,109.37900,4933
2018.04.27,10:00,109.38000,109.38900,109.27300,109.36200,5080
2018.04.27,11:00,109.36300,109.37200,109.24200,109.28800,3323
2018.04.27,12:00,109.28900,109.35100,109.28900,109.29500,2568
2018.04.27,13:00,109.29600,109.33500,109.28300,109.30600,2245
2018.04.27,14:00,109.30500,109.52300,109.24900,109.29900,7933
2018.04.27,15:00,109.30000,109.33000,109.11600,109.19100,8108
2018.04.27,16:00,109.19200,109.25300,108.95800,109.06000,8883
2018.04.27,17:00,109.06100,109.12800,108.99300,109.10400,5158
2018.04.27,18:00,109.10500,109.13400,109.03300,109.07000,3274
2018.04.27,19:00,109.07100,109.13300,109.07100,109.09200,2364
2018.04.27,20:00,109.09300,109.10800,109.00300,109.00900,2224
2018.04.27,21:00,109.01000,109.05600,108.97100,109.05000,2756
2018.04.27,22:00,109.04900,109.12300,109.03500,109.07000,930
2018.04.30,00:00,109.06700,109.14900,109.06300,109.13000,7652
2018.04.30,01:00,109.12900,109.16600,109.08000,109.08100,948
2018.04.30,02:00,109.07900,109.09200,109.00800,109.06100,1440
2018.04.30,03:00,109.06000,109.11300,109.04600,109.07500,1040
2018.04.30,04:00,109.07400,109.12000,109.05600,109.10700,892
2018.04.30,05:00,109.10800,109.13800,109.08800,109.12000,684
2018.04.30,06:00,109.12100,109.14300,109.11000,109.12300,558
2018.04.30,07:00,109.12200,109.15200,109.11600,109.12900,911
2018.04.30,08:00,109.13000,109.19800,109.12700,109.18400,3277
2018.04.30,09:00,109.18300,109.24900,109.17200,109.23400,3970
2018.04.30,10:00,109.23500,109.31500,109.22700,109.29500,2414
2018.04.30,11:00,109.29400,109.31200,109.22800,109.23800,2152
2018.04.30,12:00,109.23700,109.29200,109.21700,109.25300,2535
