2015.03.09,8:00,182.24,182.515,182.078,182.354,30532
2015.03.09,12:00,182.353,182.876,182.175,182.635,48318
2015.03.09,16:00,182.647,183.406,182.571,183.398,55549
2015.03.09,20:00,183.396,183.595,183.202,183.27,25184
2015.03.10,0:00,183.215,183.585,183.208,183.348,23792
2015.03.10,4:00,183.35,183.923,183.338,183.5,31768
2015.03.10,8:00,183.5,183.81,183.282,183.34,40866
2015.03.10,12:00,183.342,183.686,182.447,182.566,66898
2015.03.10,16:00,182.566,183.163,182.497,182.927,70120
2015.03.10,20:00,182.929,182.999,182.353,182.479,37788
2015.03.11,0:00,182.409,182.804,182.207,182.781,25497
2015.03.11,4:00,182.783,183.074,182.721,183.037,30211
2015.03.11,8:00,183.036,183.066,182.657,182.981,44934
2015.03.11,12:00,182.971,183.145,182.418,182.803,63729
2015.03.11,16:00,182.803,182.832,181.273,181.515,73606
2015.03.11,20:00,181.513,181.588,180.786,181.203,44327
2015.03.12,0:00,181.287,181.558,181.275,181.508,18496
2015.03.12,4:00,181.508,181.694,181.309,181.421,24730
2015.03.12,8:00,181.421,181.784,181.254,181.42,46897
2015.03.12,12:00,181.431,181.737,180.946,181.169,59510
2015.03.12,16:00,181.162,181.245,180.45,180.6,68188
2015.03.12,20:00,180.599,180.693,180.199,180.481,35278
2015.03.13,0:00,180.474,180.746,180.367,180.634,20277
2015.03.13,4:00,180.63,180.722,180.516,180.543,22689
2015.03.13,8:00,180.544,180.757,180.35,180.635,38083
2015.03.13,12:00,180.633,180.672,179.351,179.595,59222
2015.03.13,16:00,179.594,179.639,178.514,178.705,81752
2015.03.13,20:00,178.705,179.102,178.234,178.815,39532
2015.03.16,0:00,178.78,179.136,178.634,179.107,13736
2015.03.16,4:00,179.106,179.17,178.908,178.939,23103
2015.03.16,8:00,178.934,179.512,178.904,179.509,39241
2015.03.16,12:00,179.513,179.603,179.229,179.42,41979
2015.03.16,16:00,179.419,180.049,179.139,180.027,68366
2015.03.16,20:00,180.025,180.204,179.877,179.908,26238
2015.03.17,0:00,179.937,180.139,179.862,179.938,13335
2015.03.17,4:00,179.938,180.115,179.852,179.946,20955
2015.03.17,8:00,179.946,180.065,179.358,179.476,38857
2015.03.17,12:00,179.477,179.665,178.74,178.943,50924
2015.03.17,16:00,178.945,179.263,178.549,178.895,63763
2015.03.17,20:00,178.895,179.154,178.838,178.991,21951
2015.03.18,0:00,178.885,179.143,178.806,179.105,14557
2015.03.18,4:00,179.105,179.176,179.025,179.11,15968
2015.03.18,8:00,179.108,179.168,178.554,178.951,29739
2015.03.18,12:00,178.951,179.009,177.268,177.326,54395
2015.03.18,16:00,177.327,177.895,177.153,177.726,58710
2015.03.18,20:00,177.725,181.015,177.709,179.87,67015
2015.03.19,0:00,179.868,180.074,179.4,179.423,34042
2015.03.19,4:00,179.421,179.581,179.167,179.386,40730
2015.03.19,8:00,179.385,179.689,178.629,179.072,53650
2015.03.19,12:00,179.068,179.908,178.926,179.557,63816
2015.03.19,16:00,179.558,179.783,177.862,178.181,65169
2015.03.19,20:00,178.179,178.318,177.72,178.112,36638
2015.03.20,0:00,178.163,178.355,177.826,178.179,15679
2015.03.20,4:00,178.181,178.452,178.068,178.163,22212
2015.03.20,8:00,178.165,178.343,177.939,178.316,36355
2015.03.20,12:00,178.313,179.381,178.263,179.255,57407
2015.03.20,16:00,179.255,179.907,179.152,179.866,78476
2015.03.20,20:00,179.869,180.099,179.205,179.34,39046
2015.03.23,0:00,179.444,179.677,179.126,179.151,20917
2015.03.23,4:00,179.15,179.352,179.045,179.19,29881
2015.03.23,8:00,179.191,179.223,178.259,178.266,37211
2015.03.23,12:00,178.265,178.925,178.15,178.551,58684
2015.03.23,16:00,178.548,179.045,178.352,178.902,62246
2015.03.23,20:00,178.901,179.267,178.756,178.994,31692
2015.03.24,0:00,178.967,179.216,178.92,179.031,17757
2015.03.24,4:00,179.032,179.041,178.722,178.857,22318
2015.03.24,8:00,178.858,178.863,178.428,178.642,35940
2015.03.24,12:00,178.642,178.697,177.799,178.253,53166
2015.03.24,16:00,178.254,178.389,177.748,178.086,58667
2015.03.24,20:00,178.085,178.123,177.511,177.816,25905
2015.03.25,0:00,177.745,178.057,177.609,178.002,14186
2015.03.25,4:00,178.002,178.084,177.724,177.753,19881
2015.03.25,8:00,177.753,178.223,177.661,177.818,29973
2015.03.25,12:00,177.818,178.381,177.749,178.024,46567
2015.03.25,16:00,178.029,178.171,177.743,177.935,50513
2015.03.25,20:00,177.935,178.041,177.541,177.756,27034
2015.03.26,0:00,177.747,177.92,177.665,177.747,15257
2015.03.26,4:00,177.747,177.774,177.021,177.21,30444
2015.03.26,8:00,177.211,177.303,176.478,177.289,48114
2015.03.26,12:00,177.286,177.537,177.04,177.267,57275
2015.03.26,16:00,177.265,177.355,176.516,176.924,55119
2015.03.26,20:00,176.922,177.196,176.734,176.906,31194
2015.03.27,0:00,176.9,177.156,176.88,177.088,13231
2015.03.27,4:00,177.088,177.328,176.933,177.016,24557
2015.03.27,8:00,177.015,177.182,176.729,177.007,37556
2015.03.27,12:00,177.013,177.931,176.699,177.477,50762
2015.03.27,16:00,177.478,177.678,177.155,177.528,51502
2015.03.27,20:00,177.526,177.631,177.003,177.015,26884
2015.03.30,0:00,177.429,177.748,177.165,177.224,14184
2015.03.30,4:00,177.229,177.371,176.948,177.079,20550
2015.03.30,8:00,177.082,177.963,176.678,177.694,43254
2015.03.30,12:00,177.693,177.962,177.133,177.314,45070
2015.03.30,16:00,177.311,177.894,176.972,177.856,52009
2015.03.30,20:00,177.854,178.204,177.692,177.796,21658
2015.03.31,0:00,177.778,177.957,177.634,177.857,16013
2015.03.31,4:00,177.855,178.07,177.559,177.613,26313
2015.03.31,8:00,177.612,177.7,177.19,177.331,42717
2015.03.31,12:00,177.323,177.595,177.107,177.2,41716
2015.03.31,16:00,177.195,178.32,177.11,178.039,62737
2015.03.31,20:00,178.038,178.243,177.847,177.942,22774
2015.04.01,0:00,177.908,178.042,177.44,177.566,14684
2015.04.01,4:00,177.566,178.032,177.426,178.007,31272
2015.04.01,8:00,178.007,178.43,177.464,177.5,47589
2015.04.01,12:00,177.502,177.709,176.827,177.275,44568
2015.04.01,16:00,177.274,177.562,176.777,177.2,52665
2015.04.01,20:00,177.198,177.561,177.198,177.439,16598
2015.04.02,0:00,177.391,177.518,177.275,177.275,13318
2015.04.02,4:00,177.277,177.608,177.205,177.455,16291
2015.04.02,8:00,177.453,177.742,176.851,177.334,37513
2015.04.02,12:00,177.336,177.514,176.77,177.405,48318
2015.04.02,16:00,177.404,177.952,177.201,177.695,45657
2015.04.02,20:00,177.692,177.852,177.36,177.488,17058
2015.04.03,0:00,177.534,177.7,177.351,177.51,8333
2015.04.03,4:00,177.509,177.54,177.325,177.394,6892
2015.04.03,8:00,177.392,177.599,177.343,177.346,12750
2015.04.03,12:00,177.349,177.783,177.062,177.437,31690
2015.04.03,16:00,177.443,177.568,177.101,177.264,24681
2015.04.03,20:00,177.264,177.525,177.159,177.321,4223
2015.04.06,0:00,177.182,177.581,177.151,177.538,8104
2015.04.06,4:00,177.538,177.761,177.488,177.59,9385
2015.04.06,8:00,177.59,177.853,177.489,177.788,9433
2015.04.06,12:00,177.787,178.01,177.668,177.836,14421
2015.04.06,16:00,177.842,178.288,177.816,178.055,27338
2015.04.06,20:00,178.056,178.141,177.648,177.793,18544
2015.04.07,0:00,177.627,178.041,177.592,177.99,11928
2015.04.07,4:00,177.989,178.362,177.915,178.093,18150
2015.04.07,8:00,178.093,178.892,177.939,178.132,48953
2015.04.07,12:00,178.132,179.02,178.1,178.91,40125
2015.04.07,16:00,178.91,179.183,178.622,178.659,47122
2015.04.07,20:00,178.662,178.806,178.003,178.003,25329
2015.04.08,0:00,178.105,178.345,178.052,178.233,10590
2015.04.08,4:00,178.233,178.318,177.633,177.747,23059
2015.04.08,8:00,177.747,178.717,177.703,178.554,37011
2015.04.08,12:00,178.554,179.27,178.527,179.073,44100
2015.04.08,16:00,179.073,179.293,178.806,178.905,55285
2015.04.08,20:00,178.905,179.053,178.439,178.568,39054
2015.04.09,0:00,178.565,178.828,178.565,178.69,11491
2015.04.09,4:00,178.692,179.088,178.665,178.845,17980
2015.04.09,8:00,178.845,178.865,177.567,177.802,38439
2015.04.09,12:00,177.802,178.059,177.542,177.557,40709
2015.04.09,16:00,177.556,177.725,177.105,177.372,58992
2015.04.09,20:00,177.376,177.529,177.176,177.322,29324
2015.04.10,0:00,177.393,177.461,177.246,177.314,11337
2015.04.10,4:00,177.314,177.536,177.269,177.319,15239
2015.04.10,8:00,177.319,177.368,175.92,176.058,44272
2015.04.10,12:00,176.059,176.305,175.677,175.835,51793
2015.04.10,16:00,175.835,176.307,175.726,176.177,51674
2015.04.10,20:00,176.183,176.196,175.697,175.697,21888
2015.04.13,0:00,175.872,176.066,175.834,175.96,10373
2015.04.13,4:00,175.962,176.076,175.831,175.94,17755
2015.04.13,8:00,175.939,176.329,175.454,176.276,43653
2015.04.13,12:00,176.28,176.532,175.285,175.823,53377
2015.04.13,16:00,175.82,176.512,175.714,176.351,54901
2015.04.13,20:00,176.35,176.406,176.108,176.243,20034
2015.04.14,0:00,176.244,176.322,175.938,176.017,13316
2015.04.14,4:00,176.017,176.16,175.652,175.776,18593
2015.04.14,8:00,175.776,175.801,174.876,174.975,45585
2015.04.14,12:00,174.971,176.273,174.908,176.162,56591
2015.04.14,16:00,176.159,176.624,176.106,176.412,69697
2015.04.14,20:00,176.41,176.61,176.36,176.471,22703
2015.04.15,0:00,176.42,176.589,176.351,176.472,10199
2015.04.15,4:00,176.473,176.649,176.424,176.472,17909
2015.04.15,8:00,176.472,176.662,175.774,175.843,38126
2015.04.15,12:00,175.836,176.683,175.705,176.482,52504
2015.04.15,16:00,176.486,176.677,176.008,176.252,61453
2015.04.15,20:00,176.251,176.957,176.199,176.735,42846
2015.04.16,0:00,176.756,177.014,176.552,176.92,14885
2015.04.16,4:00,176.922,177.076,176.662,176.987,20689
2015.04.16,8:00,176.986,177.353,176.699,176.825,41766
2015.04.16,12:00,176.817,177.818,176.799,177.722,55838
2015.04.16,16:00,177.722,177.961,177.409,177.939,49316
2015.04.16,20:00,177.938,178.028,177.587,177.587,35564
2015.04.17,0:00,177.691,177.897,177.637,177.783,10567
2015.04.17,4:00,177.781,177.899,177.561,177.661,14315
2015.04.17,8:00,177.665,178.51,177.443,178.51,44847
2015.04.17,12:00,178.51,178.725,178.204,178.687,61541
2015.04.17,16:00,178.687,178.752,177.613,177.686,61650
2015.04.17,20:00,177.688,178.057,177.667,177.783,26291
2015.04.20,0:00,177.873,178.101,177.67,178.087,11736
2015.04.20,4:00,178.085,178.206,177.645,177.653,20267
2015.04.20,8:00,177.655,177.804,177.193,177.578,43196
2015.04.20,12:00,177.578,177.878,177.261,177.467,48332
2015.04.20,16:00,177.468,178.007,177.307,177.958,40847
2015.04.20,20:00,177.958,178.03,177.572,177.572,19996
2015.04.21,0:00,177.611,177.866,177.583,177.773,9512
2015.04.21,4:00,177.773,177.988,177.696,177.846,18636
2015.04.21,8:00,177.846,178.167,177.483,177.969,45989
2015.04.21,12:00,177.969,178.017,177.591,178.011,43445
2015.04.21,16:00,178.015,178.892,177.999,178.831,60399
2015.04.21,20:00,178.831,178.903,178.52,178.535,25670
2015.04.22,0:00,178.627,178.736,178.485,178.583,15988
2015.04.22,4:00,178.583,178.797,178.55,178.63,22419
2015.04.22,8:00,178.629,179.346,178.463,179.09,53816
2015.04.22,12:00,179.092,180.31,179.067,180.05,57530
2015.04.22,16:00,180.052,180.375,179.886,180.149,57330
2015.04.22,20:00,180.149,180.409,180.115,180.3,18607
2015.04.23,0:00,180.308,180.461,180.205,180.381,13467
2015.04.23,4:00,180.383,180.414,179.899,179.928,21368
2015.04.23,8:00,179.93,180.141,179.311,179.967,51007
2015.04.23,12:00,179.966,180.443,179.884,179.98,49902
2015.04.23,16:00,179.98,180.306,179.754,180.197,57852
2015.04.23,20:00,180.199,180.271,179.844,180.033,24505
2015.04.24,0:00,179.997,180.126,179.848,179.934,12103
2015.04.24,4:00,179.932,180.02,179.656,179.831,23827
2015.04.24,8:00,179.83,180.995,179.764,180.957,56252
2015.04.24,12:00,180.956,181.007,180.493,180.782,53467
2015.04.24,16:00,180.777,180.82,180.058,180.527,59786
2015.04.24,20:00,180.527,180.736,180.294,180.546,21060
2015.04.27,0:00,180.38,180.565,180.333,180.527,10748
2015.04.27,4:00,180.526,180.733,180.374,180.707,11763
2015.04.27,8:00,180.709,180.888,180.381,180.511,31206
2015.04.27,12:00,180.509,180.728,180.299,180.633,32177
2015.04.27,16:00,180.636,181.577,180.549,181.312,37792
2015.04.27,20:00,181.311,181.516,181.207,181.355,19741
2015.04.28,0:00,181.18,181.489,181.17,181.454,10123
2015.04.28,4:00,181.452,181.511,181.252,181.433,10962
2015.04.28,8:00,181.432,181.605,180.46,181.069,33476
2015.04.28,12:00,181.069,182.116,180.982,181.889,40733
2015.04.28,16:00,181.891,182.224,181.842,182.15,42701
2015.04.28,20:00,182.15,182.399,182.067,182.265,21808
2015.04.29,0:00,182.29,182.349,182.119,182.252,9954
2015.04.29,4:00,182.252,182.358,182.174,182.279,10169
2015.04.29,8:00,182.279,183.524,182.247,183.431,33940
2015.04.29,12:00,183.43,183.527,182.883,183.351,53033
2015.04.29,16:00,183.348,184.119,183.156,183.491,65523
2015.04.29,20:00,183.49,183.784,183.057,183.59,43316
2015.04.30,0:00,183.698,183.891,183.455,183.671,18739
2015.04.30,4:00,183.671,183.712,182.798,182.957,21870
2015.04.30,8:00,182.958,184.152,182.585,183.726,46149
2015.04.30,12:00,183.728,183.863,183.099,183.423,52192
2015.04.30,16:00,183.423,184.144,183.145,183.457,65898
2015.04.30,20:00,183.453,183.462,183.104,183.208,27723
2015.05.01,0:00,183.247,183.754,183.206,183.688,9211
2015.05.01,4:00,183.697,183.722,183.515,183.626,9210
2015.05.01,8:00,183.625,184.472,183.168,183.168,29530
2015.05.01,12:00,183.172,183.487,182.483,182.7,33604
2015.05.01,16:00,182.698,182.89,181.778,181.789,43562
2015.05.01,20:00,181.785,182.207,181.784,181.788,15874
2015.05.04,0:00,182.052,182.302,181.853,182.005,12561
2015.05.04,4:00,182,182.126,181.895,181.95,8471
2015.05.04,8:00,181.949,182.125,181.638,181.969,27617
2015.05.04,12:00,181.969,182.045,181.46,181.888,31738
2015.05.04,16:00,181.884,181.927,181.48,181.693,33520
2015.05.04,20:00,181.696,181.711,181.4,181.548,16580
2015.05.05,0:00,181.578,181.701,181.541,181.676,7454
2015.05.05,4:00,181.674,181.754,181.482,181.519,7788
2015.05.05,8:00,181.517,182.049,181.435,181.907,36990
2015.05.05,12:00,181.907,182.486,181.739,182.054,45434
2015.05.05,16:00,182.054,182.784,181.825,182.196,55257
2015.05.05,20:00,182.198,182.297,181.722,181.903,23307
2015.05.06,0:00,181.867,181.996,181.815,181.981,12362
2015.05.06,4:00,181.98,182.466,181.961,182.431,14037
2015.05.06,8:00,182.433,182.513,181.448,181.733,53395
2015.05.06,12:00,181.73,182.524,181.645,182.065,61721
2015.05.06,16:00,182.065,182.445,181.886,182.173,74090
2015.05.06,20:00,182.171,182.278,181.854,181.998,30570
2015.05.07,0:00,182.007,182.197,181.8,181.924,10451
2015.05.07,4:00,181.923,182.273,181.883,182.072,13165
2015.05.07,8:00,182.068,182.268,180.948,181.281,52876
2015.05.07,12:00,181.28,181.824,181.142,181.673,73609
2015.05.07,16:00,181.678,182.386,181.02,182.235,71531
2015.05.07,20:00,182.237,182.997,182.221,182.312,28587
2015.05.08,0:00,184.445,184.887,183.802,184.537,26477
2015.05.08,4:00,184.537,186.038,184.516,185.948,38478
2015.05.08,8:00,185.946,186.042,184.947,185.85,62951
2015.05.08,12:00,185.849,185.862,184.467,184.766,67217
2015.05.08,16:00,184.774,185.233,184.139,184.962,78178
2015.05.08,20:00,184.961,185.214,184.88,184.894,20483
2015.05.11,0:00,184.823,185.117,184.661,184.696,12617
2015.05.11,4:00,184.695,184.943,184.69,184.83,16832
2015.05.11,8:00,184.83,185.132,184.631,184.78,42715
2015.05.11,12:00,184.777,186.039,184.573,186.039,52595
2015.05.11,16:00,186.044,187.386,185.824,187.068,70096
2015.05.11,20:00,187.069,187.402,187.032,187.063,21720
2015.05.12,0:00,187.169,187.259,186.952,186.997,14429
2015.05.12,4:00,186.997,187.272,186.95,187.21,18893
2015.05.12,8:00,187.21,187.856,186.73,187.659,55028
2015.05.12,12:00,187.66,188.375,187.653,187.996,68880
2015.05.12,16:00,187.996,188.216,187.648,188.156,61903
2015.05.12,20:00,188.157,188.221,187.793,187.799,22651
2015.05.13,0:00,187.869,188.095,187.579,187.736,10002
2015.05.13,4:00,187.736,188.185,187.578,188.026,21624
2015.05.13,8:00,188.029,188.595,187.686,188.359,46527
2015.05.13,12:00,188.391,188.534,187.05,187.369,81859
2015.05.13,16:00,187.371,187.724,187.029,187.477,78886
2015.05.13,20:00,187.481,187.617,187.382,187.569,22828
2015.05.14,0:00,187.54,187.744,187.456,187.669,11471
2015.05.14,4:00,187.669,187.795,187.588,187.722,19305
2015.05.14,8:00,187.721,188.009,187.357,187.898,59223
2015.05.14,12:00,187.898,188.528,187.866,188.101,55674
2015.05.14,16:00,188.1,188.121,187.662,187.718,69418
2015.05.14,20:00,187.728,188.101,187.693,187.937,21530
2015.05.15,0:00,187.978,188.19,187.973,188.164,12277
2015.05.15,4:00,188.164,188.403,188.127,188.278,19938
2015.05.15,8:00,188.28,188.615,188.071,188.213,47806
2015.05.15,12:00,188.211,188.588,188.087,188.439,53051
2015.05.15,16:00,188.442,188.547,188.093,188.203,75953
2015.05.15,20:00,188.199,188.211,187.65,187.65,25062
2015.05.18,0:00,187.636,188.156,187.432,188.097,10295
2015.05.18,4:00,188.097,188.178,188.006,188.133,17184
2015.05.18,8:00,188.133,188.273,187.416,187.477,41643
2015.05.18,12:00,187.478,187.831,187.304,187.627,41544
2015.05.18,16:00,187.627,188.185,187.483,187.861,54253
2015.05.18,20:00,187.862,187.955,187.674,187.756,25036
2015.05.19,0:00,187.812,187.889,187.659,187.685,11343
2015.05.19,4:00,187.685,187.79,187.515,187.76,19551
2015.05.19,8:00,187.761,187.974,186.388,186.595,63748
2015.05.19,12:00,186.595,186.653,185.96,186.272,66535
2015.05.19,16:00,186.272,187.225,186.248,186.964,76327
2015.05.19,20:00,186.964,187.236,186.927,187.174,24180
2015.05.20,0:00,187.15,187.433,187.092,187.423,21961
2015.05.20,4:00,187.423,187.654,187.386,187.543,23717
2015.05.20,8:00,187.542,187.919,187.139,187.484,61414
2015.05.20,12:00,187.483,188.132,187.431,188.093,59442
2015.05.20,16:00,188.095,188.615,187.975,188.515,73503
2015.05.20,20:00,188.513,188.522,188.043,188.463,44321
2015.05.21,0:00,188.486,188.564,188.18,188.287,19908
2015.05.21,4:00,188.287,188.495,188.25,188.269,22134
2015.05.21,8:00,188.271,189.453,187.948,189.294,51908
2015.05.21,12:00,189.293,190.015,189.222,189.822,62014
2015.05.21,16:00,189.822,189.996,189.554,189.75,54898
2015.05.21,20:00,189.744,189.803,189.445,189.496,17860
2015.05.22,0:00,189.492,189.657,189.456,189.523,15913
2015.05.22,4:00,189.525,189.584,189.233,189.298,19332
2015.05.22,8:00,189.299,189.489,188.891,189.123,32242
2015.05.22,12:00,189.125,189.359,188.644,188.76,46889
2015.05.22,16:00,188.76,188.762,187.954,188.14,47187
2015.05.22,20:00,188.129,188.347,187.931,188.049,16859
2015.05.25,0:00,187.844,188.391,187.844,188.258,16192
2015.05.25,4:00,188.26,188.367,188.23,188.255,12989
2015.05.25,8:00,188.256,188.606,188.144,188.301,26144
2015.05.25,12:00,188.304,188.449,187.811,187.866,22828
2015.05.25,16:00,187.868,187.938,187.798,187.911,13181
2015.05.25,20:00,187.908,188.058,187.87,187.989,7240
2015.05.26,0:00,187.96,188.215,187.947,188.099,13941
2015.05.26,4:00,188.098,188.29,187.887,188.269,18424
2015.05.26,8:00,188.269,189.162,188.162,189.148,66536
2015.05.26,12:00,189.15,189.55,188.737,189.508,61168
2015.05.26,16:00,189.5,189.67,189.183,189.224,79531
2015.05.26,20:00,189.224,189.492,189.153,189.221,24590
2015.05.27,0:00,189.306,189.44,189.207,189.327,15567
2015.05.27,4:00,189.33,189.627,189.289,189.602,25517
2015.05.27,8:00,189.603,189.817,189.385,189.541,50725
2015.05.27,12:00,189.538,190.35,189.51,189.811,76571
2015.05.27,16:00,189.811,189.912,189.393,189.827,87029
2015.05.27,20:00,189.827,190.065,189.765,189.791,31548
2015.05.28,0:00,189.85,189.984,189.721,189.857,19683
2015.05.28,4:00,189.853,190.712,189.699,190.357,41962
2015.05.28,8:00,190.356,190.533,189.86,189.945,68699
2015.05.28,12:00,189.948,190.177,189.547,189.754,68650
2015.05.28,16:00,189.757,190.125,189.43,189.489,78057
2015.05.28,20:00,189.488,189.981,189.274,189.647,35332
2015.05.29,0:00,189.474,189.875,189.472,189.563,30101
2015.05.29,4:00,189.563,189.769,189.472,189.733,25685
2015.05.29,8:00,189.73,190.004,189.185,189.217,52501
2015.05.29,12:00,189.215,189.512,188.697,189.368,67766
2015.05.29,16:00,189.368,189.602,189.008,189.521,80448
2015.05.29,20:00,189.523,189.847,189.518,189.646,19842
2015.06.01,0:00,189.745,189.929,189.566,189.731,21462
2015.06.01,4:00,189.731,189.861,189.635,189.704,27978
2015.06.01,8:00,189.706,189.991,188.852,188.975,50284
2015.06.01,12:00,188.975,189.094,188.543,188.892,57427
2015.06.01,16:00,188.894,189.701,188.863,189.63,83985
2015.06.01,20:00,189.627,189.847,189.605,189.636,25847
2015.06.02,0:00,189.655,189.844,189.577,189.756,28646
2015.06.02,4:00,189.755,190.013,189.456,189.533,30410
2015.06.02,8:00,189.531,189.895,189.126,189.77,60154
