2018.03.20,06:00,131.17500,131.22400,131.08000,131.17500,3757
2018.03.20,07:00,131.17400,131.17600,131.07700,131.12100,3169
2018.03.20,08:00,131.12000,131.23200,131.09500,131.16700,4006
2018.03.20,09:00,131.16500,131.70100,131.01900,131.44500,11720
2018.03.20,10:00,131.44700,131.47800,131.19500,131.35800,9465
2018.03.20,11:00,131.35900,131.35900,130.86600,130.95900,11218
2018.03.20,12:00,130.96000,131.03000,130.88200,130.99100,7277
2018.03.20,13:00,130.99200,131.11600,130.93700,130.96700,7614
2018.03.20,14:00,130.96600,130.97600,130.76500,130.77600,10131
2018.03.20,15:00,130.77500,130.78800,130.53400,130.56800,13658
2018.03.20,16:00,130.57000,130.65700,130.52600,130.64500,13337
2018.03.20,17:00,130.64600,130.80800,130.57000,130.57100,11183
2018.03.20,18:00,130.57300,130.59600,130.33300,130.39500,10108
2018.03.20,19:00,130.39600,130.48300,130.38600,130.44700,5254
2018.03.20,20:00,130.44500,130.48100,130.37700,130.41300,5248
2018.03.20,21:00,130.41400,130.49600,130.40900,130.43100,4928
2018.03.20,22:00,130.43300,130.46400,130.38800,130.40700,1905
2018.03.20,23:00,130.40500,130.43500,130.38400,130.41800,3325
2018.03.21,00:00,130.41900,130.45100,130.40500,130.44900,1323
2018.03.21,01:00,130.45000,130.47100,130.39500,130.40300,1243
2018.03.21,02:00,130.41500,130.47600,130.39700,130.46700,2047
2018.03.21,03:00,130.46600,130.52900,130.45200,130.48100,2913
2018.03.21,04:00,130.48200,130.52900,130.45000,130.50400,2619
2018.03.21,05:00,130.50500,130.57100,130.50000,130.56100,2099
2018.03.21,06:00,130.56200,130.58000,130.53200,130.53300,1083
2018.03.21,07:00,130.53500,130.58000,130.47400,130.47400,1490
2018.03.21,08:00,130.47300,130.59600,130.46500,130.57100,2271
2018.03.21,09:00,130.57000,130.58700,130.48300,130.53600,5174
2018.03.21,10:00,130.53500,130.62500,130.49700,130.54400,6539
2018.03.21,11:00,130.54500,130.56200,130.39400,130.51600,6632
2018.03.21,12:00,130.51400,130.62200,130.48800,130.58800,5336
2018.03.21,13:00,130.58900,130.63400,130.19500,130.41500,9776
2018.03.21,14:00,130.41600,130.52100,130.38300,130.46400,10688
2018.03.21,15:00,130.46500,130.59100,130.40300,130.55000,11229
2018.03.21,16:00,130.55100,130.58500,130.46200,130.55400,9707
2018.03.21,17:00,130.55300,130.59900,130.39500,130.39800,9555
2018.03.21,18:00,130.39700,130.47700,130.29700,130.34500,7324
2018.03.21,19:00,130.34700,130.50600,130.29700,130.36800,5565
2018.03.21,20:00,130.37500,131.05200,130.34100,130.81700,34809
2018.03.21,21:00,130.81800,130.96300,130.65700,130.74500,18269
2018.03.21,22:00,130.74600,130.86700,130.71500,130.82900,3110
2018.03.21,23:00,130.83200,130.91000,130.83200,130.85600,3734
2018.03.22,00:00,130.85700,130.89300,130.76800,130.77400,2580
2018.03.22,01:00,130.77300,130.85400,130.72600,130.78800,4330
2018.03.22,02:00,130.76900,130.95400,130.57100,130.60400,11176
2018.03.22,03:00,130.60300,130.74300,130.55000,130.65300,6425
2018.03.22,04:00,130.65200,130.66400,130.54700,130.63000,4301
2018.03.22,05:00,130.63200,130.67600,130.57700,130.64200,2828
2018.03.22,06:00,130.64100,130.73800,130.63700,130.72500,1744
2018.03.22,07:00,130.72400,130.85100,130.67900,130.72800,4146
2018.03.22,08:00,130.72700,130.83600,130.69200,130.74500,3665
2018.03.22,09:00,130.74600,131.00600,130.72200,130.76000,9635
2018.03.22,10:00,130.76100,130.78800,130.63300,130.66700,9348
2018.03.22,11:00,130.67000,130.67600,130.16300,130.26600,10762
2018.03.22,12:00,130.26500,130.29700,129.96800,130.08400,8483
2018.03.22,13:00,130.08500,130.21900,130.04900,130.17100,7381
2018.03.22,14:00,130.17200,130.23100,129.75200,129.78700,16853
2018.03.22,15:00,129.78600,129.94100,129.62600,129.90800,16941
2018.03.22,16:00,129.90900,130.18000,129.68500,129.75200,16186
2018.03.22,17:00,129.75100,129.86300,129.52700,129.65700,15754
2018.03.22,18:00,129.65800,130.22900,129.48600,129.96700,22902
2018.03.22,19:00,129.96600,130.19800,129.88300,130.10300,11551
2018.03.22,20:00,130.10400,130.17600,129.94700,129.94700,9058
2018.03.22,21:00,129.94800,130.07700,129.76700,129.80100,13841
2018.03.22,22:00,129.80200,129.84800,129.48700,129.49800,3715
2018.03.22,23:00,129.49700,129.62900,129.49700,129.59600,6166
2018.03.23,00:00,129.59900,129.62900,128.93800,129.16100,11609
2018.03.23,01:00,129.16200,129.37900,128.98500,129.33900,7908
2018.03.23,02:00,129.33400,129.49000,129.22100,129.32800,10812
2018.03.23,03:00,129.33000,129.42700,129.21900,129.35700,7777
2018.03.23,04:00,129.35600,129.39800,129.23000,129.34800,6748
2018.03.23,05:00,129.34600,129.36600,129.20900,129.20900,4334
2018.03.23,06:00,129.20700,129.31900,129.16900,129.27100,3343
2018.03.23,07:00,129.27000,129.36300,129.20400,129.21700,4485
2018.03.23,08:00,129.21800,129.42600,129.14800,129.40600,6953
2018.03.23,09:00,129.40700,129.52500,129.25100,129.40100,10799
2018.03.23,10:00,129.40200,129.55700,129.32600,129.39000,12183
2018.03.23,11:00,129.38900,129.46100,129.18200,129.23600,8801
2018.03.23,12:00,129.23700,129.46000,129.21400,129.43400,7090
2018.03.23,13:00,129.43500,129.67700,129.37300,129.67700,8844
2018.03.23,14:00,129.67600,129.96400,129.62400,129.64000,14659
2018.03.23,15:00,129.63900,129.84700,129.61500,129.69900,15350
2018.03.23,16:00,129.70000,129.91000,129.62700,129.69700,16620
2018.03.23,17:00,129.69600,129.82700,129.54300,129.54600,14064
2018.03.23,18:00,129.54800,129.74600,129.46800,129.68100,12414
2018.03.23,19:00,129.68200,129.87300,129.68100,129.82700,9975
2018.03.23,20:00,129.82500,129.84700,129.59400,129.60200,9464
2018.03.23,21:00,129.60100,129.62700,129.41800,129.58800,15306
2018.03.23,22:00,129.58600,129.61700,129.33200,129.33800,5019
2018.03.26,00:00,129.33800,129.61000,129.33200,129.50500,2260
2018.03.26,01:00,129.50400,129.62500,129.48900,129.51100,2709
2018.03.26,02:00,129.51000,129.88800,129.45200,129.84300,8461
2018.03.26,03:00,129.84100,129.91600,129.71100,129.85100,5550
2018.03.26,04:00,129.85200,129.86800,129.74700,129.83700,3694
2018.03.26,05:00,129.83400,129.85800,129.78900,129.84400,3646
2018.03.26,06:00,129.84500,129.85500,129.73700,129.75200,2690
2018.03.26,07:00,129.75300,129.88600,129.68600,129.79300,4222
2018.03.26,08:00,129.79100,129.93400,129.77500,129.88600,7151
2018.03.26,09:00,129.88100,130.23600,129.82500,130.09300,9760
2018.03.26,10:00,130.09000,130.21200,130.04800,130.05400,6838
2018.03.26,11:00,130.05500,130.49900,130.03900,130.35700,8366
2018.03.26,12:00,130.35600,130.41700,130.28700,130.38800,6195
2018.03.26,13:00,130.38600,130.51700,130.37700,130.42000,6263
2018.03.26,14:00,130.42100,130.50500,130.37300,130.42400,7777
2018.03.26,15:00,130.42300,130.81400,130.34500,130.78800,14325
2018.03.26,16:00,130.78900,130.88500,130.66300,130.69100,13206
2018.03.26,17:00,130.69200,130.71000,130.52900,130.61000,11879
2018.03.26,18:00,130.61100,130.88500,130.55000,130.81600,8154
2018.03.26,19:00,130.81700,130.93200,130.78700,130.89400,6995
2018.03.26,20:00,130.89300,131.11900,130.88600,131.04100,6764
2018.03.26,21:00,131.04200,131.36600,131.02700,131.26600,7390
2018.03.26,22:00,131.26400,131.27800,131.11700,131.12700,1867
2018.03.26,23:00,131.11500,131.28000,131.11500,131.26900,2617
2018.03.27,00:00,131.26600,131.36500,131.25000,131.30000,1970
2018.03.27,01:00,131.29700,131.46700,131.23200,131.46100,2660
2018.03.27,02:00,131.46000,131.55200,131.27800,131.44500,6607
2018.03.27,03:00,131.44400,131.58700,131.41400,131.51900,6304
2018.03.27,04:00,131.52000,131.57600,131.45500,131.47600,4138
2018.03.27,05:00,131.47700,131.57100,131.45300,131.51600,3732
2018.03.27,06:00,131.51500,131.53100,131.43100,131.49000,3483
2018.03.27,07:00,131.48900,131.53800,131.43500,131.47100,3064
2018.03.27,08:00,131.47500,131.80500,131.44400,131.71100,7213
2018.03.27,09:00,131.71000,131.72100,131.43300,131.48500,9079
2018.03.27,10:00,131.48600,131.48600,131.16900,131.20300,8360
2018.03.27,11:00,131.20400,131.26900,131.11200,131.20200,6695
2018.03.27,12:00,131.20000,131.23400,131.05700,131.08200,4990
2018.03.27,13:00,131.08100,131.16800,131.04400,131.04700,8589
2018.03.27,14:00,131.04600,131.06300,130.91400,130.96700,9868
2018.03.27,15:00,130.96600,131.04200,130.87400,131.01600,10233
2018.03.27,16:00,131.01500,131.16100,130.89200,131.08900,16681
2018.03.27,17:00,131.09000,131.22300,130.98200,131.18700,9681
2018.03.27,18:00,131.18600,131.26200,131.06200,131.24500,8288
2018.03.27,19:00,131.24400,131.28800,131.05000,131.10700,8012
2018.03.27,20:00,131.10800,131.11500,130.84200,130.85600,9112
2018.03.27,21:00,130.85900,130.88700,130.56900,130.67100,13721
2018.03.27,22:00,130.67000,130.76200,130.61100,130.61600,2190
2018.03.27,23:00,130.56900,130.71200,130.56200,130.69500,8235
2018.03.28,00:00,130.69100,130.72800,130.63000,130.70500,6578
2018.03.28,01:00,130.70700,130.85100,130.66900,130.83200,4258
2018.03.28,02:00,130.81600,131.03200,130.81600,130.92200,8465
2018.03.28,03:00,130.92000,131.16300,130.87500,131.08400,8241
2018.03.28,04:00,131.08300,131.09200,130.96500,130.99400,4538
2018.03.28,05:00,130.99300,131.03400,130.90600,131.02900,3161
2018.03.28,06:00,131.02800,131.09200,130.94500,130.94500,4285
2018.03.28,07:00,130.94400,131.02300,130.81600,131.00200,6155
2018.03.28,08:00,131.00500,131.01600,130.80000,130.89600,9748
2018.03.28,09:00,130.89300,131.00400,130.57600,130.71500,11748
2018.03.28,10:00,130.71400,130.93100,130.71300,130.82900,9577
2018.03.28,11:00,130.83000,130.91900,130.74300,130.89700,8991
2018.03.28,12:00,130.89600,131.25500,130.89400,131.17900,8105
2018.03.28,13:00,131.18000,131.45300,131.14900,131.44800,8975
2018.03.28,14:00,131.44900,131.69700,131.33900,131.33900,14553
2018.03.28,15:00,131.34000,131.34200,130.85800,131.07800,19662
2018.03.28,16:00,131.07200,131.14500,130.98900,131.12200,18418
2018.03.28,17:00,131.12100,131.27400,131.01800,131.22300,17756
2018.03.28,18:00,131.22400,131.39500,131.20300,131.34600,11138
2018.03.28,19:00,131.34700,131.58500,131.32700,131.53700,15796
2018.03.28,20:00,131.53600,131.61200,131.42200,131.54900,13123
2018.03.28,21:00,131.54700,131.58300,131.33400,131.53000,14064
2018.03.28,22:00,131.53100,131.55000,131.40500,131.44500,3222
2018.03.28,23:00,131.44600,131.49100,131.39500,131.41400,3796
2018.03.29,00:00,131.41600,131.51900,131.41400,131.45800,7327
2018.03.29,01:00,131.45900,131.52100,131.42200,131.47500,3339
2018.03.29,02:00,131.47700,131.59200,131.34700,131.54000,7408
2018.03.29,03:00,131.53800,131.55700,131.31500,131.36300,8229
2018.03.29,04:00,131.36500,131.39300,131.25800,131.38900,5432
2018.03.29,05:00,131.39000,131.41700,131.29900,131.36000,3502
2018.03.29,06:00,131.36200,131.36500,131.22600,131.24900,4754
2018.03.29,07:00,131.24800,131.33800,131.12800,131.31000,4789
2018.03.29,08:00,131.31100,131.37900,131.23700,131.27700,8811
2018.03.29,09:00,131.27600,131.30400,131.04700,131.14300,10972
2018.03.29,10:00,131.14400,131.29100,131.06700,131.23000,7923
2018.03.29,11:00,131.22900,131.29800,131.12200,131.28400,7623
2018.03.29,12:00,131.28500,131.33400,131.11100,131.27900,6596
2018.03.29,13:00,131.28100,131.33800,131.15300,131.17400,7447
2018.03.29,14:00,131.17500,131.21300,131.03600,131.21100,8985
2018.03.29,15:00,131.21000,131.33000,131.00300,131.05300,10783
2018.03.29,16:00,131.05400,131.08200,130.76500,130.77100,13133
2018.03.29,17:00,130.77600,130.77600,130.60000,130.64500,13404
2018.03.29,18:00,130.64600,130.79100,130.63200,130.77200,6834
2018.03.29,19:00,130.77000,130.90500,130.74100,130.86900,6248
2018.03.29,20:00,130.87100,131.12600,130.82200,131.03200,7802
2018.03.29,21:00,131.03400,131.10800,130.87700,130.90100,6569
2018.03.29,22:00,130.89900,130.92600,130.85000,130.86300,3359
2018.03.29,23:00,130.86400,130.98400,130.84700,130.97900,1727
2018.03.30,00:00,130.97600,131.05400,130.94000,130.98900,1931
2018.03.30,01:00,130.98500,131.00200,130.86000,130.98800,3084
2018.03.30,02:00,130.99000,131.00200,130.59000,130.70800,4389
2018.03.30,03:00,130.70600,130.84400,130.65200,130.70500,3561
2018.03.30,04:00,130.70400,130.80300,130.63500,130.76900,5234
2018.03.30,05:00,130.76500,131.07700,130.76000,130.90900,4174
2018.03.30,06:00,130.91000,130.98400,130.80500,130.82700,6409
2018.03.30,07:00,130.82800,130.85400,130.61100,130.63500,3115
2018.03.30,08:00,130.63400,130.88100,130.62900,130.77000,6290
2018.03.30,09:00,130.76800,130.83100,130.71700,130.83100,1247
2018.03.30,10:00,130.83300,130.95100,130.82100,130.87200,1009
2018.03.30,11:00,130.87100,130.89800,130.78500,130.85700,2088
2018.03.30,12:00,130.85600,130.89400,130.85100,130.88900,423
2018.03.30,13:00,130.89000,130.90400,130.84300,130.89300,1423
2018.03.30,14:00,130.89400,130.92400,130.86300,130.86500,670
2018.03.30,15:00,130.86400,130.94800,130.83200,130.89100,4266
2018.03.30,16:00,130.89300,130.89700,130.81700,130.83600,3706
2018.03.30,17:00,130.83500,130.85200,130.75900,130.81500,4167
2018.03.30,18:00,130.81600,130.91000,130.80900,130.89900,1858
2018.03.30,19:00,130.90000,130.90900,130.83300,130.85200,1092
2018.03.30,20:00,130.85000,130.91400,130.81200,130.89300,1657
2018.03.30,21:00,130.89600,130.91500,130.82400,130.87200,528
2018.03.30,22:00,130.86900,131.00400,130.85200,130.97300,909
2018.04.02,00:00,130.90100,131.08400,130.87900,130.92200,4538
2018.04.02,01:00,130.92300,130.98400,130.83700,130.89700,4091
2018.04.02,02:00,130.89000,130.95000,130.79500,130.94700,6628
2018.04.02,03:00,130.94800,131.11900,130.91400,131.06400,5145
2018.04.02,04:00,131.06300,131.07700,130.95400,131.01000,2868
2018.04.02,05:00,131.01100,131.03900,130.98100,131.00500,2499
2018.04.02,06:00,131.00300,131.01900,130.92200,130.95600,2159
2018.04.02,07:00,130.95500,131.00300,130.91300,130.93500,2014
2018.04.02,08:00,130.93400,131.01900,130.88900,131.01600,2441
2018.04.02,09:00,131.01500,131.06100,130.96700,131.05100,1960
2018.04.02,10:00,131.05200,131.07600,131.00900,131.02600,1456
2018.04.02,11:00,131.02700,131.06800,131.01400,131.06000,788
2018.04.02,12:00,131.06100,131.07800,131.01100,131.01600,1118
2018.04.02,13:00,131.01500,131.15700,131.00500,131.15400,2058
2018.04.02,14:00,131.15200,131.28400,131.14600,131.27500,4891
2018.04.02,15:00,131.27600,131.28400,131.01100,131.03500,13303
2018.04.02,16:00,131.03300,131.11000,130.76000,130.77000,23512
2018.04.02,17:00,130.76900,130.76900,130.10600,130.23500,29092
2018.04.02,18:00,130.23400,130.43500,130.20500,130.32600,17024
2018.04.02,19:00,130.32300,130.34300,129.96600,130.00800,12248
2018.04.02,20:00,130.00600,130.22000,130.00100,130.18800,8477
2018.04.02,21:00,130.18600,130.32100,130.15100,130.30200,6236
2018.04.02,22:00,130.30100,130.32800,130.23600,130.24100,2042
2018.04.02,23:00,130.23800,130.28600,130.16100,130.19000,4077
2018.04.03,00:00,130.19100,130.24800,130.16000,130.17800,1895
2018.04.03,01:00,130.17700,130.20100,129.99200,130.04600,2238
2018.04.03,02:00,130.04400,130.18200,129.97200,130.17000,4712
2018.04.03,03:00,130.16900,130.35100,130.15000,130.23500,5099
2018.04.03,04:00,130.23600,130.37700,130.19400,130.32900,2791
2018.04.03,05:00,130.33000,130.40800,130.29900,130.36300,2773
2018.04.03,06:00,130.36200,130.42100,130.34100,130.39200,2109
2018.04.03,07:00,130.39300,130.50000,130.28600,130.44100,4056
2018.04.03,08:00,130.44300,130.66500,130.31600,130.48500,9163
2018.04.03,09:00,130.48400,130.80800,130.46600,130.67600,9774
2018.04.03,10:00,130.67700,130.90900,130.64800,130.66600,8010
2018.04.03,11:00,130.66400,130.73300,130.51100,130.69800,7017
2018.04.03,12:00,130.69700,130.75500,130.48200,130.48500,6955
2018.04.03,13:00,130.48600,130.73200,130.44700,130.69900,7812
2018.04.03,14:00,130.69700,130.81300,130.59600,130.68500,8734
2018.04.03,15:00,130.68600,130.70500,130.46700,130.49000,15615
2018.04.03,16:00,130.49100,130.79900,130.36800,130.76000,16670
2018.04.03,17:00,130.76200,130.79600,130.49000,130.49200,13179
2018.04.03,18:00,130.49300,130.59500,130.44100,130.55400,6776
2018.04.03,19:00,130.55500,130.73700,130.50500,130.67300,6812
2018.04.03,20:00,130.67400,130.74900,130.54200,130.73100,8661
2018.04.03,21:00,130.73000,130.85400,130.67100,130.77500,11115
2018.04.03,22:00,130.77600,130.86600,130.74200,130.79600,2214
2018.04.03,23:00,130.79300,130.85200,130.77000,130.77100,2104
2018.04.04,00:00,130.77600,130.80100,130.67700,130.69700,3268
2018.04.04,01:00,130.69500,130.73700,130.65200,130.68200,1881
2018.04.04,02:00,130.69400,130.83000,130.61800,130.78500,5641
2018.04.04,03:00,130.78600,130.82300,130.65600,130.76400,6012
2018.04.04,04:00,130.76500,130.83600,130.73100,130.75700,3787
2018.04.04,05:00,130.75800,130.81200,130.73300,130.80700,3289
2018.04.04,06:00,130.80900,130.83900,130.76700,130.81800,1829
2018.04.04,07:00,130.81900,130.84300,130.73500,130.80400,3664
2018.04.04,08:00,130.80200,130.86000,130.72900,130.80800,6071
2018.04.04,09:00,130.80900,130.81400,130.43600,130.56200,11857
2018.04.04,10:00,130.56300,130.57900,130.39900,130.52700,13784
2018.04.04,11:00,130.52600,130.54200,130.30700,130.33700,7370
2018.04.04,12:00,130.33600,130.40800,130.21800,130.37200,8822
2018.04.04,13:00,130.37300,130.53200,130.36900,130.45500,8135
2018.04.04,14:00,130.45600,130.70200,130.26600,130.63800,10591
2018.04.04,15:00,130.63700,130.77300,130.51600,130.72500,14767
2018.04.04,16:00,130.72400,131.05000,130.68500,131.02600,18801
2018.04.04,17:00,131.02700,131.14200,130.92500,130.96100,12510
2018.04.04,18:00,130.96000,131.13100,130.90400,131.05700,7856
2018.04.04,19:00,131.05900,131.06600,130.81700,130.89400,7333
2018.04.04,20:00,130.89500,131.11400,130.86100,131.06300,9253
2018.04.04,21:00,131.06400,131.17600,131.00400,131.16400,8219
2018.04.04,22:00,131.16500,131.18000,131.07800,131.08300,1865
2018.04.04,23:00,131.08500,131.14600,131.04100,131.11200,3373
2018.04.05,00:00,131.11100,131.17400,131.07800,131.16400,2432
2018.04.05,01:00,131.16300,131.22500,131.12000,131.20000,2149
2018.04.05,02:00,131.20100,131.29800,131.11800,131.28000,7155
2018.04.05,03:00,131.28100,131.35000,131.16500,131.33800,4772
2018.04.05,04:00,131.33600,131.37000,131.25100,131.35200,2979
2018.04.05,05:00,131.35100,131.37000,131.29700,131.33200,3381
2018.04.05,06:00,131.33300,131.40300,131.23800,131.27100,3895
2018.04.05,07:00,131.27000,131.28600,131.12900,131.21100,3159
2018.04.05,08:00,131.20800,131.29900,131.09700,131.27400,6329
2018.04.05,09:00,131.27300,131.43200,131.17900,131.21400,8733
2018.04.05,10:00,131.21300,131.43100,131.14200,131.36400,5708
2018.04.05,11:00,131.36500,131.46300,131.32500,131.43200,4388
2018.04.05,12:00,131.39600,131.41300,131.24600,131.37900,4868
2018.04.05,13:00,131.37800,131.39100,131.14100,131.17800,5930
2018.04.05,14:00,131.17700,131.26000,131.04800,131.16200,10902
2018.04.05,15:00,131.16300,131.30700,131.13900,131.28200,10201
2018.04.05,16:00,131.28100,131.43000,131.19800,131.39800,13644
2018.04.05,17:00,131.39700,131.42800,131.25500,131.42400,9946
2018.04.05,18:00,131.42300,131.47500,131.37400,131.43700,6808
2018.04.05,19:00,131.43900,131.47100,131.27700,131.36900,6260
2018.04.05,20:00,131.36800,131.48200,131.35200,131.45700,4443
2018.04.05,21:00,131.45800,131.48600,131.39800,131.47300,2705
2018.04.05,22:00,131.47100,131.48200,131.39100,131.42300,1716
2018.04.05,23:00,131.43300,131.46500,131.38400,131.44800,1985
2018.04.06,00:00,131.44900,131.48000,131.17900,131.19500,3550
2018.04.06,01:00,131.19600,131.23000,131.07200,131.17700,8261
2018.04.06,02:00,131.16400,131.27800,131.14500,131.23900,9546
2018.04.06,03:00,131.24000,131.33300,131.10000,131.32600,8665
2018.04.06,04:00,131.32500,131.45200,131.31200,131.38200,4544
2018.04.06,05:00,131.38300,131.41400,131.24100,131.26000,4108
2018.04.06,06:00,131.26100,131.46400,131.23300,131.36600,5327
2018.04.06,07:00,131.36700,131.42100,131.26200,131.27700,5267
2018.04.06,08:00,131.27800,131.43300,131.20300,131.42600,8152
