2016.05.27,16:00,1.46406,1.46535,1.46072,1.46213,15593
2016.05.27,20:00,1.46211,1.46214,1.46038,1.46142,4057
2016.05.30,00:00,1.46068,1.46270,1.45988,1.46063,6153
2016.05.30,04:00,1.46062,1.46299,1.46028,1.46049,5327
2016.05.30,08:00,1.46050,1.46262,1.45863,1.45945,11142
2016.05.30,12:00,1.45944,1.46360,1.45943,1.46193,8887
2016.05.30,16:00,1.46192,1.46401,1.46077,1.46321,7144
2016.05.30,20:00,1.46323,1.46401,1.46230,1.46253,4516
2016.05.31,00:00,1.46248,1.47009,1.46239,1.46949,7630
2016.05.31,04:00,1.46946,1.47239,1.46645,1.46707,7173
2016.05.31,08:00,1.46706,1.46829,1.45672,1.46085,21705
2016.05.31,12:00,1.46084,1.46516,1.46077,1.46447,19011
2016.05.31,16:00,1.46449,1.46528,1.44866,1.44922,22777
2016.05.31,20:00,1.44921,1.44957,1.44637,1.44828,9181
2016.06.01,00:00,1.44826,1.44981,1.44587,1.44830,8785
2016.06.01,04:00,1.44835,1.44961,1.44721,1.44957,8407
2016.06.01,08:00,1.44954,1.45063,1.44373,1.44548,24500
2016.06.01,12:00,1.44546,1.44631,1.44068,1.44231,22246
2016.06.01,16:00,1.44176,1.44312,1.43849,1.44099,22027
2016.06.01,20:00,1.44104,1.44171,1.44021,1.44113,5832
2016.06.02,00:00,1.44114,1.44273,1.44049,1.44221,5276
2016.06.02,04:00,1.44218,1.44415,1.44161,1.44340,7599
2016.06.02,08:00,1.44339,1.44673,1.44162,1.44384,19780
2016.06.02,12:00,1.44385,1.44718,1.44181,1.44405,23947
2016.06.02,16:00,1.44404,1.44611,1.44116,1.44332,17359
2016.06.02,20:00,1.44331,1.44382,1.44098,1.44140,5569
2016.06.03,00:00,1.44135,1.44190,1.43985,1.44041,6152
2016.06.03,04:00,1.44042,1.44216,1.44001,1.44074,6215
2016.06.03,08:00,1.44075,1.44459,1.43976,1.44108,18925
2016.06.03,12:00,1.44109,1.45808,1.44038,1.45611,27478
2016.06.03,16:00,1.45613,1.45689,1.44995,1.45297,21168
2016.06.03,20:00,1.45295,1.45306,1.45017,1.45139,6068
2016.06.06,00:00,1.44764,1.44808,1.43509,1.43855,16191
2016.06.06,04:00,1.43854,1.43994,1.43750,1.43767,8673
2016.06.06,08:00,1.43769,1.44619,1.43538,1.43874,22545
2016.06.06,12:00,1.43875,1.44342,1.43631,1.44288,19451
2016.06.06,16:00,1.44289,1.44724,1.44251,1.44531,23376
2016.06.06,20:00,1.44530,1.44657,1.44348,1.44529,6686
2016.06.07,00:00,1.44524,1.44657,1.44420,1.44547,6614
2016.06.07,04:00,1.44549,1.46589,1.44511,1.45034,12608
2016.06.07,08:00,1.45036,1.46075,1.44916,1.45773,19731
2016.06.07,12:00,1.45771,1.45959,1.45463,1.45705,18835
2016.06.07,16:00,1.45704,1.45933,1.45251,1.45485,15425
2016.06.07,20:00,1.45490,1.45632,1.45331,1.45392,5259
2016.06.08,00:00,1.45399,1.45574,1.45302,1.45402,6770
2016.06.08,04:00,1.45400,1.45568,1.45358,1.45528,6375
2016.06.08,08:00,1.45532,1.45785,1.44995,1.45435,16798
2016.06.08,12:00,1.45434,1.45994,1.45386,1.45649,18667
2016.06.08,16:00,1.45655,1.45680,1.45096,1.45111,16458
2016.06.08,20:00,1.45112,1.45181,1.44993,1.45096,6736
2016.06.09,00:00,1.45101,1.45219,1.44947,1.44983,8429
2016.06.09,04:00,1.44984,1.45137,1.44901,1.45012,7105
2016.06.09,08:00,1.45011,1.45259,1.44476,1.44643,19072
2016.06.09,12:00,1.44644,1.45070,1.44461,1.44687,18033
2016.06.09,16:00,1.44685,1.44841,1.44462,1.44670,14196
2016.06.09,20:00,1.44669,1.44914,1.44452,1.44582,8702
2016.06.10,00:00,1.44581,1.44628,1.44442,1.44543,7562
2016.06.10,04:00,1.44542,1.44556,1.44348,1.44505,3808
2016.06.10,08:00,1.44504,1.44715,1.44092,1.44301,16143
2016.06.10,12:00,1.44299,1.44378,1.43209,1.43426,17230
2016.06.10,16:00,1.43420,1.43585,1.41786,1.42575,21462
2016.06.10,20:00,1.42572,1.42788,1.42239,1.42468,10583
2016.06.13,00:00,1.42330,1.42384,1.41573,1.41822,12448
2016.06.13,04:00,1.41823,1.42053,1.41729,1.41966,10651
2016.06.13,08:00,1.41962,1.42207,1.41139,1.41495,26142
2016.06.13,12:00,1.41497,1.42716,1.41328,1.42715,23961
2016.06.13,16:00,1.42722,1.43263,1.41937,1.42034,27593
2016.06.13,20:00,1.42031,1.42782,1.41992,1.42090,6311
2016.06.14,00:00,1.42100,1.42185,1.41924,1.41995,7244
2016.06.14,04:00,1.41996,1.42007,1.41554,1.41645,5362
2016.06.14,08:00,1.41653,1.41827,1.41107,1.41377,27333
2016.06.14,12:00,1.41366,1.41890,1.41064,1.41281,27079
2016.06.14,16:00,1.41278,1.41519,1.40894,1.41280,20480
2016.06.14,20:00,1.41279,1.41280,1.40886,1.41061,7942
2016.06.15,00:00,1.41067,1.41309,1.41050,1.41282,6645
2016.06.15,04:00,1.41289,1.41483,1.41217,1.41424,5717
2016.06.15,08:00,1.41422,1.42131,1.41371,1.41998,20212
2016.06.15,12:00,1.41999,1.42099,1.41568,1.41778,19621
2016.06.15,16:00,1.41779,1.42033,1.41456,1.41624,15969
2016.06.15,20:00,1.41615,1.42166,1.41479,1.41922,18603
2016.06.16,00:00,1.41925,1.41994,1.41764,1.41791,5443
2016.06.16,04:00,1.41793,1.41987,1.41581,1.41633,10489
2016.06.16,08:00,1.41632,1.42037,1.41185,1.41574,22712
2016.06.16,12:00,1.41569,1.41653,1.40754,1.40769,21749
2016.06.16,16:00,1.40767,1.42312,1.40114,1.42078,29072
2016.06.16,20:00,1.42077,1.42524,1.41981,1.42077,10657
2016.06.17,00:00,1.42092,1.42935,1.42020,1.42490,11329
2016.06.17,04:00,1.42491,1.42668,1.42297,1.42518,8129
2016.06.17,08:00,1.42503,1.43095,1.42207,1.42549,23275
2016.06.17,12:00,1.42556,1.43071,1.42300,1.42792,21711
2016.06.17,16:00,1.42794,1.43452,1.42607,1.43426,20571
2016.06.17,20:00,1.43425,1.43865,1.43350,1.43524,8340
2016.06.20,00:00,1.44418,1.46117,1.44328,1.45626,14711
2016.06.20,04:00,1.45627,1.46225,1.45523,1.45525,8654
2016.06.20,08:00,1.45527,1.46716,1.45429,1.46369,23207
2016.06.20,12:00,1.46367,1.46631,1.45988,1.46520,18882
2016.06.20,16:00,1.46523,1.47064,1.45808,1.46758,20385
2016.06.20,20:00,1.46766,1.47174,1.46301,1.46785,11222
2016.06.21,00:00,1.46798,1.46944,1.46403,1.46610,10164
2016.06.21,04:00,1.46611,1.47245,1.46474,1.46967,8747
2016.06.21,08:00,1.46977,1.47822,1.46952,1.47579,20707
2016.06.21,12:00,1.47583,1.47776,1.46621,1.46662,27568
2016.06.21,16:00,1.46664,1.47135,1.46539,1.46804,21497
2016.06.21,20:00,1.46803,1.46916,1.46152,1.46596,10230
2016.06.22,00:00,1.46584,1.46865,1.46564,1.46770,7993
2016.06.22,04:00,1.46771,1.46923,1.46693,1.46792,8506
2016.06.22,08:00,1.46791,1.47150,1.46412,1.46760,18844
2016.06.22,12:00,1.46761,1.47365,1.46628,1.47343,20342
2016.06.22,16:00,1.47348,1.47729,1.46401,1.46589,25128
2016.06.22,20:00,1.46584,1.48426,1.46495,1.47979,13477
2016.06.23,00:00,1.47979,1.48279,1.47688,1.48097,9646
2016.06.23,04:00,1.48095,1.48128,1.47877,1.47967,6052
2016.06.23,08:00,1.47968,1.48843,1.47289,1.48452,27280
2016.06.23,12:00,1.48450,1.49456,1.47861,1.48048,36238
2016.06.23,16:00,1.48049,1.48377,1.47398,1.48175,27371
2016.06.23,20:00,1.48170,1.50166,1.47862,1.49828,16687
2016.06.24,00:00,1.49863,1.49920,1.39999,1.44004,37518
2016.06.24,04:00,1.44010,1.44824,1.32270,1.36691,49178
2016.06.24,08:00,1.36766,1.39795,1.35475,1.39099,49126
2016.06.24,12:00,1.39100,1.39309,1.36037,1.37660,40708
2016.06.24,16:00,1.37661,1.38371,1.35612,1.37355,33034
2016.06.24,20:00,1.37356,1.37423,1.36143,1.36743,13935
2016.06.27,00:00,1.34166,1.34828,1.33534,1.33904,20436
2016.06.27,04:00,1.33905,1.34131,1.33753,1.34017,13193
2016.06.27,08:00,1.34013,1.34735,1.32207,1.32695,38287
2016.06.27,12:00,1.32706,1.32804,1.31502,1.32136,38291
2016.06.27,16:00,1.32134,1.32452,1.31193,1.31648,30058
2016.06.27,20:00,1.31647,1.32326,1.31534,1.32249,14066
2016.06.28,00:00,1.32253,1.33256,1.32147,1.32977,8626
2016.06.28,04:00,1.32977,1.33349,1.32831,1.32920,9900
2016.06.28,08:00,1.32915,1.33708,1.32585,1.33478,27524
2016.06.28,12:00,1.33480,1.34185,1.33210,1.33796,26744
2016.06.28,16:00,1.33790,1.33925,1.32731,1.33242,23426
2016.06.28,20:00,1.33243,1.33583,1.33185,1.33268,8966
2016.06.29,00:00,1.33277,1.33694,1.32858,1.33140,7216
2016.06.29,04:00,1.33141,1.33427,1.32921,1.32985,7374
2016.06.29,08:00,1.32984,1.34218,1.32892,1.33818,26758
2016.06.29,12:00,1.33815,1.35180,1.33796,1.35180,31811
2016.06.29,16:00,1.35179,1.35323,1.34274,1.34385,28205
2016.06.29,20:00,1.34386,1.34729,1.34160,1.34478,9892
2016.06.30,00:00,1.34479,1.34654,1.33976,1.34024,8519
2016.06.30,04:00,1.34021,1.34172,1.33752,1.33803,9702
2016.06.30,08:00,1.33800,1.34953,1.33621,1.34451,27192
2016.06.30,12:00,1.34445,1.34930,1.33945,1.34363,30545
2016.06.30,16:00,1.34362,1.34364,1.32047,1.32323,38481
2016.06.30,20:00,1.32316,1.33397,1.32196,1.32867,11379
2016.07.01,00:00,1.32868,1.33483,1.32864,1.33364,7998
2016.07.01,04:00,1.33366,1.33455,1.32955,1.32970,5913
2016.07.01,08:00,1.32968,1.33228,1.32605,1.33062,23552
2016.07.01,12:00,1.33065,1.33385,1.32491,1.33213,23519
2016.07.01,16:00,1.33210,1.33358,1.32432,1.32570,22837
2016.07.01,20:00,1.32571,1.32844,1.32506,1.32689,6217
2016.07.04,00:00,1.32767,1.32911,1.32697,1.32811,6753
2016.07.04,04:00,1.32810,1.33065,1.32786,1.32849,5621
2016.07.04,08:00,1.32850,1.33001,1.32427,1.32794,18150
2016.07.04,12:00,1.32797,1.32976,1.32394,1.32653,14974
2016.07.04,16:00,1.32654,1.33397,1.32620,1.32879,15834
2016.07.04,20:00,1.32880,1.32958,1.32777,1.32806,4103
2016.07.05,00:00,1.32805,1.32836,1.32404,1.32439,6821
2016.07.05,04:00,1.32438,1.32589,1.32388,1.32435,6368
2016.07.05,08:00,1.32436,1.32472,1.31133,1.31529,25499
2016.07.05,12:00,1.31527,1.31902,1.30491,1.30893,27152
2016.07.05,16:00,1.30892,1.30948,1.29985,1.30487,22495
2016.07.05,20:00,1.30488,1.30491,1.30122,1.30186,8091
2016.07.06,00:00,1.30192,1.30257,1.28768,1.28833,14654
2016.07.06,04:00,1.28835,1.29147,1.27951,1.29019,16567
2016.07.06,08:00,1.29017,1.29961,1.28905,1.29566,28917
2016.07.06,12:00,1.29567,1.30149,1.29159,1.29159,26856
2016.07.06,16:00,1.29167,1.29604,1.28632,1.29173,26059
2016.07.06,20:00,1.29164,1.29436,1.29127,1.29250,7355
2016.07.07,00:00,1.29251,1.29471,1.28742,1.29385,11376
2016.07.07,04:00,1.29386,1.29971,1.29335,1.29752,9072
2016.07.07,08:00,1.29750,1.30041,1.29413,1.29996,21675
2016.07.07,12:00,1.30000,1.30460,1.29825,1.29871,24862
2016.07.07,16:00,1.29879,1.29892,1.28776,1.28997,24478
2016.07.07,20:00,1.28998,1.29187,1.28906,1.29125,7819
2016.07.08,00:00,1.29130,1.29576,1.28793,1.29555,7311
2016.07.08,04:00,1.29554,1.29695,1.29322,1.29518,8531
2016.07.08,08:00,1.29517,1.29569,1.29168,1.29478,15273
2016.07.08,12:00,1.29479,1.30172,1.29063,1.29570,31782
2016.07.08,16:00,1.29555,1.29817,1.29245,1.29489,18337
2016.07.08,20:00,1.29488,1.29579,1.29349,1.29349,5964
2016.07.11,00:00,1.29431,1.29512,1.29265,1.29414,7805
2016.07.11,04:00,1.29411,1.29701,1.29406,1.29519,7405
2016.07.11,08:00,1.29520,1.29793,1.28492,1.28854,23417
2016.07.11,12:00,1.28847,1.30170,1.28641,1.29803,29539
2016.07.11,16:00,1.29804,1.30146,1.29447,1.29783,17897
2016.07.11,20:00,1.29782,1.30054,1.29748,1.29909,6382
2016.07.12,00:00,1.29906,1.30785,1.29709,1.30690,9765
2016.07.12,04:00,1.30687,1.30903,1.30473,1.30755,10870
2016.07.12,08:00,1.30746,1.31863,1.30623,1.31846,26483
2016.07.12,12:00,1.31845,1.31854,1.31187,1.31660,25974
2016.07.12,16:00,1.31662,1.32940,1.31403,1.32699,24635
2016.07.12,20:00,1.32698,1.32753,1.32345,1.32476,7699
2016.07.13,00:00,1.32463,1.33372,1.32229,1.32910,14515
2016.07.13,04:00,1.32905,1.33288,1.32438,1.33161,12722
2016.07.13,08:00,1.33160,1.33175,1.32198,1.32957,23474
2016.07.13,12:00,1.32960,1.33040,1.32273,1.32330,23294
2016.07.13,16:00,1.32332,1.32727,1.31528,1.31592,24831
2016.07.13,20:00,1.31593,1.31711,1.31303,1.31312,6910
2016.07.14,00:00,1.31317,1.31604,1.31042,1.31542,11449
2016.07.14,04:00,1.31543,1.32243,1.31529,1.32035,14373
2016.07.14,08:00,1.32030,1.32749,1.31970,1.32397,24648
2016.07.14,12:00,1.32396,1.34756,1.32058,1.32946,37507
2016.07.14,16:00,1.32947,1.33597,1.32940,1.33073,19089
2016.07.14,20:00,1.33072,1.33444,1.33034,1.33260,6039
2016.07.15,00:00,1.33261,1.34191,1.33257,1.34090,13918
2016.07.15,04:00,1.34092,1.34796,1.33905,1.33952,14668
2016.07.15,08:00,1.33954,1.34483,1.33435,1.33605,24560
2016.07.15,12:00,1.33604,1.33990,1.32836,1.32951,23044
2016.07.15,16:00,1.32949,1.33028,1.31305,1.31976,24099
2016.07.15,20:00,1.31974,1.32189,1.31488,1.31741,9388
2016.07.18,00:00,1.32048,1.32689,1.31890,1.32527,12595
2016.07.18,04:00,1.32525,1.32557,1.32107,1.32385,7298
2016.07.18,08:00,1.32389,1.32908,1.32107,1.32259,20262
2016.07.18,12:00,1.32262,1.32651,1.32180,1.32475,17882
2016.07.18,16:00,1.32480,1.33138,1.32300,1.32629,19280
2016.07.18,20:00,1.32633,1.32711,1.32466,1.32499,5373
2016.07.19,00:00,1.32500,1.32739,1.32033,1.32150,10327
2016.07.19,04:00,1.32153,1.32324,1.32042,1.32262,6746
2016.07.19,08:00,1.32261,1.32354,1.31707,1.31949,20485
2016.07.19,12:00,1.31945,1.31985,1.31041,1.31217,20218
2016.07.19,16:00,1.31213,1.31452,1.30874,1.30900,18466
2016.07.19,20:00,1.30899,1.31097,1.30727,1.30970,5730
2016.07.20,00:00,1.30967,1.31141,1.30634,1.30854,6925
2016.07.20,04:00,1.30853,1.31129,1.30695,1.31022,7262
2016.07.20,08:00,1.31024,1.31967,1.30756,1.31858,21242
2016.07.20,12:00,1.31860,1.31955,1.31322,1.31549,17364
2016.07.20,16:00,1.31548,1.31938,1.31545,1.31670,15185
2016.07.20,20:00,1.31671,1.32494,1.31430,1.32356,10549
2016.07.21,00:00,1.32356,1.32736,1.32195,1.32328,9223
2016.07.21,04:00,1.32327,1.32423,1.32105,1.32164,7513
2016.07.21,08:00,1.32162,1.32636,1.31539,1.32040,20273
2016.07.21,12:00,1.32041,1.32260,1.31626,1.31956,24739
2016.07.21,16:00,1.31957,1.32386,1.31793,1.32035,17423
2016.07.21,20:00,1.32034,1.32316,1.31894,1.32155,5971
2016.07.22,00:00,1.32151,1.32520,1.32104,1.32315,11145
2016.07.22,04:00,1.32313,1.32362,1.32153,1.32304,5191
2016.07.22,08:00,1.32305,1.32900,1.31164,1.31227,25766
2016.07.22,12:00,1.31225,1.31290,1.30798,1.30842,21498
2016.07.22,16:00,1.30843,1.31105,1.30778,1.31050,15562
2016.07.22,20:00,1.31053,1.31136,1.30838,1.31082,5001
2016.07.25,00:00,1.31211,1.31429,1.31089,1.31167,9602
2016.07.25,04:00,1.31168,1.31406,1.31125,1.31334,4836
2016.07.25,08:00,1.31338,1.31635,1.31175,1.31579,17330
2016.07.25,12:00,1.31578,1.31583,1.30939,1.31133,12927
2016.07.25,16:00,1.31128,1.31430,1.30983,1.31387,10680
2016.07.25,20:00,1.31386,1.31398,1.31174,1.31357,4017
2016.07.26,00:00,1.31363,1.31432,1.30818,1.31063,8641
2016.07.26,04:00,1.31064,1.31239,1.31018,1.31122,7667
2016.07.26,08:00,1.31119,1.31507,1.30558,1.31199,19612
2016.07.26,12:00,1.31197,1.31747,1.31072,1.31501,17343
2016.07.26,16:00,1.31497,1.31542,1.30931,1.31443,15666
2016.07.26,20:00,1.31438,1.31483,1.31165,1.31365,5179
2016.07.27,00:00,1.31366,1.31599,1.31253,1.31285,6363
2016.07.27,04:00,1.31285,1.31375,1.31034,1.31343,8905
2016.07.27,08:00,1.31345,1.31456,1.30886,1.30917,15235
2016.07.27,12:00,1.30898,1.31399,1.30712,1.31330,16791
2016.07.27,16:00,1.31330,1.31413,1.30809,1.31304,15525
2016.07.27,20:00,1.31357,1.32337,1.31004,1.32090,16861
2016.07.28,00:00,1.32082,1.32473,1.32037,1.32168,9759
2016.07.28,04:00,1.32170,1.32285,1.31684,1.31812,6614
2016.07.28,08:00,1.31811,1.32160,1.31570,1.31802,19237
2016.07.28,12:00,1.31801,1.31820,1.31360,1.31556,15136
2016.07.28,16:00,1.31559,1.31584,1.31161,1.31478,13810
2016.07.28,20:00,1.31479,1.31805,1.31379,1.31592,4964
2016.07.29,00:00,1.31599,1.31908,1.31473,1.31789,8193
2016.07.29,04:00,1.31787,1.32163,1.31701,1.31753,13368
2016.07.29,08:00,1.31752,1.32115,1.31505,1.31758,13300
2016.07.29,12:00,1.31757,1.32500,1.31509,1.31901,19108
2016.07.29,16:00,1.31899,1.33002,1.31686,1.32281,20029
2016.07.29,20:00,1.32282,1.32459,1.32172,1.32213,5320
2016.08.01,00:00,1.32327,1.32499,1.31991,1.32417,4987
2016.08.01,04:00,1.32410,1.32711,1.32375,1.32426,4381
2016.08.01,08:00,1.32428,1.32571,1.31709,1.31739,14749
2016.08.01,12:00,1.31738,1.32114,1.31619,1.31980,14628
2016.08.01,16:00,1.31997,1.32183,1.31871,1.31979,9598
2016.08.01,20:00,1.31981,1.32037,1.31723,1.31773,3589
2016.08.02,00:00,1.31769,1.32007,1.31747,1.31825,3732
2016.08.02,04:00,1.31827,1.32024,1.31793,1.31905,5210
2016.08.02,08:00,1.31904,1.32548,1.31707,1.32295,16183
2016.08.02,12:00,1.32292,1.32941,1.32218,1.32815,18880
2016.08.02,16:00,1.32820,1.33562,1.32817,1.33415,15968
2016.08.02,20:00,1.33418,1.33644,1.33368,1.33486,4508
2016.08.03,00:00,1.33493,1.33500,1.33198,1.33247,4059
2016.08.03,04:00,1.33248,1.33333,1.33126,1.33247,4596
2016.08.03,08:00,1.33249,1.33560,1.32861,1.33371,17536
2016.08.03,12:00,1.33369,1.33704,1.32991,1.33113,16192
2016.08.03,16:00,1.33110,1.33380,1.32803,1.33138,13041
2016.08.03,20:00,1.33139,1.33264,1.33089,1.33180,3533
2016.08.04,00:00,1.33181,1.33431,1.33161,1.33336,4791
2016.08.04,04:00,1.33335,1.33446,1.33022,1.33064,4346
2016.08.04,08:00,1.33069,1.33108,1.32775,1.32974,15928
2016.08.04,12:00,1.32962,1.33420,1.31102,1.31215,33922
2016.08.04,16:00,1.31211,1.31477,1.31015,1.31076,13944
2016.08.04,20:00,1.31074,1.31296,1.30949,1.31116,3786
2016.08.05,00:00,1.31131,1.31329,1.31080,1.31289,3995
2016.08.05,04:00,1.31288,1.31351,1.31212,1.31284,3114
2016.08.05,08:00,1.31286,1.31621,1.31218,1.31614,11770
2016.08.05,12:00,1.31613,1.31738,1.30201,1.30387,23197
2016.08.05,16:00,1.30388,1.30961,1.30330,1.30800,13794
2016.08.05,20:00,1.30803,1.30839,1.30560,1.30692,3816
2016.08.08,00:00,1.30739,1.30896,1.30659,1.30838,4281
2016.08.08,04:00,1.30839,1.30956,1.30787,1.30799,3360
2016.08.08,08:00,1.30798,1.30846,1.30312,1.30490,12191
2016.08.08,12:00,1.30489,1.30770,1.30382,1.30505,11426
2016.08.08,16:00,1.30504,1.30553,1.30266,1.30380,8433
2016.08.08,20:00,1.30379,1.30451,1.30337,1.30409,3181
2016.08.09,00:00,1.30414,1.30416,1.29855,1.29929,5549
2016.08.09,04:00,1.29928,1.29982,1.29767,1.29832,5301
2016.08.09,08:00,1.29833,1.30134,1.29657,1.29766,11650
2016.08.09,12:00,1.29765,1.29875,1.29546,1.29658,13266
2016.08.09,16:00,1.29654,1.30149,1.29588,1.30027,11483
2016.08.09,20:00,1.30029,1.30053,1.29922,1.29953,3664
2016.08.10,00:00,1.29942,1.30807,1.29921,1.30662,6773
2016.08.10,04:00,1.30663,1.30885,1.30492,1.30515,5356
2016.08.10,08:00,1.30513,1.30671,1.30157,1.30531,13028
2016.08.10,12:00,1.30530,1.30924,1.30188,1.30229,14797
2016.08.10,16:00,1.30230,1.30340,1.29902,1.30107,11615
2016.08.10,20:00,1.30105,1.30235,1.30002,1.30099,5030
2016.08.11,00:00,1.30108,1.30233,1.30043,1.30185,4630
2016.08.11,04:00,1.30184,1.30262,1.29924,1.29976,3647
2016.08.11,08:00,1.29970,1.30179,1.29341,1.29681,14192
2016.08.11,12:00,1.29686,1.29960,1.29526,1.29776,14068
2016.08.11,16:00,1.29777,1.29824,1.29509,1.29543,11935
2016.08.11,20:00,1.29544,1.29679,1.29511,1.29572,4255
2016.08.12,00:00,1.29573,1.29720,1.29475,1.29706,5228
2016.08.12,04:00,1.29703,1.29768,1.29634,1.29719,3509
2016.08.12,08:00,1.29720,1.29724,1.29373,1.29529,11711
2016.08.12,12:00,1.29532,1.30330,1.29504,1.29727,15731
2016.08.12,16:00,1.29731,1.29788,1.29076,1.29086,12467
2016.08.12,20:00,1.29080,1.29269,1.29019,1.29118,3821
2016.08.15,00:00,1.29193,1.29388,1.28988,1.29380,4773
2016.08.15,04:00,1.29374,1.29379,1.29159,1.29242,3057
2016.08.15,08:00,1.29246,1.29441,1.29037,1.29070,10232
2016.08.15,12:00,1.29068,1.29233,1.28657,1.28697,10715
2016.08.15,16:00,1.28698,1.28851,1.28649,1.28802,8300
2016.08.15,20:00,1.28803,1.28845,1.28705,1.28791,2710
2016.08.16,00:00,1.28787,1.28911,1.28772,1.28781,4516
2016.08.16,04:00,1.28780,1.29207,1.28777,1.29186,5172
2016.08.16,08:00,1.29187,1.29928,1.28833,1.29833,18224
2016.08.16,12:00,1.29832,1.30098,1.29393,1.29743,20771
2016.08.16,16:00,1.29742,1.30499,1.29574,1.30493,14445
2016.08.16,20:00,1.30491,1.30499,1.30319,1.30417,3723
2016.08.17,00:00,1.30428,1.30704,1.30242,1.30492,4095
2016.08.17,04:00,1.30491,1.30491,1.30191,1.30360,4536
2016.08.17,08:00,1.30359,1.30579,1.29950,1.30387,16193
2016.08.17,12:00,1.30386,1.30406,1.29938,1.29981,13050
2016.08.17,16:00,1.29980,1.30207,1.29946,1.30028,11506
2016.08.17,20:00,1.30026,1.30845,1.29746,1.30417,9410
2016.08.18,00:00,1.30401,1.30864,1.30355,1.30769,7071
2016.08.18,04:00,1.30770,1.30795,1.30396,1.30594,5537
2016.08.18,08:00,1.30598,1.31704,1.30503,1.31594,18503
2016.08.18,12:00,1.31595,1.31659,1.31260,1.31360,17694
2016.08.18,16:00,1.31359,1.31668,1.31254,1.31354,11146
2016.08.18,20:00,1.31353,1.31713,1.31332,1.31601,6120
2016.08.19,00:00,1.31605,1.31837,1.31278,1.31358,7468
2016.08.19,04:00,1.31354,1.31429,1.31269,1.31416,5403
2016.08.19,08:00,1.31417,1.31612,1.31082,1.31399,13912
2016.08.19,12:00,1.31400,1.31444,1.30208,1.30400,17517
2016.08.19,16:00,1.30399,1.30724,1.30391,1.30679,10872
2016.08.19,20:00,1.30678,1.30854,1.30675,1.30767,3408
2016.08.22,00:00,1.30702,1.30812,1.30403,1.30533,8159
2016.08.22,04:00,1.30532,1.30596,1.30328,1.30419,5917
2016.08.22,08:00,1.30422,1.31195,1.30392,1.31011,15010
2016.08.22,12:00,1.31005,1.31210,1.30808,1.31002,13331
2016.08.22,16:00,1.31005,1.31557,1.30917,1.31300,10738
2016.08.22,20:00,1.31301,1.31404,1.31277,1.31368,3683
2016.08.23,00:00,1.31369,1.31491,1.31272,1.31365,5584
2016.08.23,04:00,1.31364,1.31660,1.31304,1.31578,4616
2016.08.23,08:00,1.31579,1.32090,1.31554,1.31771,14240
2016.08.23,12:00,1.31768,1.32007,1.31752,1.31876,11698
2016.08.23,16:00,1.31869,1.32088,1.31758,1.32052,12923
2016.08.23,20:00,1.32051,1.32055,1.31885,1.31990,3922
2016.08.24,00:00,1.31991,1.32008,1.31754,1.31793,4756
2016.08.24,04:00,1.31794,1.31840,1.31716,1.31755,5080
2016.08.24,08:00,1.31756,1.32333,1.31597,1.32197,15449
2016.08.24,12:00,1.32199,1.32607,1.32175,1.32567,15404
2016.08.24,16:00,1.32573,1.32715,1.32187,1.32368,11655
2016.08.24,20:00,1.32367,1.32389,1.32245,1.32302,3943
2016.08.25,00:00,1.32303,1.32623,1.32262,1.32396,3970
2016.08.25,04:00,1.32397,1.32406,1.32175,1.32286,3570
2016.08.25,08:00,1.32285,1.32330,1.32014,1.32207,10344
2016.08.25,12:00,1.32217,1.32289,1.31699,1.32001,12314
2016.08.25,16:00,1.32000,1.32091,1.31676,1.31729,8961
2016.08.25,20:00,1.31730,1.31914,1.31675,1.31876,4052
2016.08.26,00:00,1.31870,1.32146,1.31857,1.31960,4545
2016.08.26,04:00,1.31961,1.32201,1.31944,1.32155,2962
2016.08.26,08:00,1.32154,1.32322,1.31957,1.31972,11084
2016.08.26,12:00,1.31970,1.32232,1.31802,1.32020,12159
2016.08.26,16:00,1.32008,1.32775,1.31350,1.31429,27120
2016.08.26,20:00,1.31425,1.31442,1.31204,1.31318,7569
2016.08.29,00:00,1.31121,1.31374,1.31093,1.31134,6669
2016.08.29,04:00,1.31130,1.31312,1.31130,1.31245,4302
2016.08.29,08:00,1.31244,1.31244,1.30851,1.31006,10418
2016.08.29,12:00,1.31007,1.31007,1.30582,1.30817,12987
2016.08.29,16:00,1.30818,1.31088,1.30637,1.31067,12283
2016.08.29,20:00,1.31069,1.31187,1.30989,1.31056,4616
2016.08.30,00:00,1.31057,1.31181,1.30780,1.30785,7107
2016.08.30,04:00,1.30787,1.30920,1.30693,1.30722,4832
2016.08.30,08:00,1.30724,1.30933,1.30580,1.30801,12676
2016.08.30,12:00,1.30800,1.31178,1.30717,1.31075,17279
2016.08.30,16:00,1.31070,1.31183,1.30774,1.30779,15049
2016.08.30,20:00,1.30780,1.30843,1.30709,1.30782,4255
2016.08.31,00:00,1.30783,1.30929,1.30637,1.30829,4844
2016.08.31,04:00,1.30828,1.31153,1.30798,1.30894,5530
2016.08.31,08:00,1.30893,1.31567,1.30825,1.31295,13923
2016.08.31,12:00,1.31294,1.31465,1.30739,1.30937,15859
2016.08.31,16:00,1.30938,1.31439,1.30919,1.31269,16939
2016.08.31,20:00,1.31272,1.31417,1.31214,1.31377,5678
2016.09.01,00:00,1.31368,1.31447,1.31267,1.31357,5047
